Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2554,2574,2516,2554,2550.927978515625,32984
2023-10-26,2548,2564,2490,2506,2502.98583984375,26243
2023-10-27,2456,2546,2456,2516,2512.9736328125,15541
2023-10-30,2464,2536,2464,2492,2489.00244140625,23945
2023-10-31,2510,2568,2502,2566,2562.91357421875,30812
2023-11-01,2502,2584,2502,2564,2560.916015625,61632
2023-11-02,2600,2688,2600,2674,2670.783935546875,34293
2023-11-03,2714,2720,2680.639892578125,2692,2688.76171875,14378
2023-11-06,2710,2724,2656,2674,2670.783935546875,21266
2023-11-07,2608,2718,2608,2652,2648.81005859375,29815
2023-11-08,2596,2700,2596,2680,2676.7763671875,169404
2023-11-09,2688,2726,2652,2706,2702.745361328125,240622
2023-11-10,2700,2700,2650,2680,2676.7763671875,13110
2023-11-13,2614,2728,2606,2716,2712.73291015625,174487
2023-11-14,2750,2850,2700,2842,2838.58154296875,26118
2023-11-15,2782,2922,2782,2826,2822.6005859375,43566
2023-11-16,2772,2824,2766,2766,2762.673095703125,23726
2023-11-17,2698,2804,2698,2752,2748.689697265625,32096
2023-11-20,2706,2764,2686,2714,2710.73583984375,25565
2023-11-21,2718,2740,2652,2694,2690.759765625,21787
2023-11-22,2656,2764,2648.02001953125,2764,2760.675537109375,36344
2023-11-23,2752,2776,2750,2768,2764.670654296875,16883
2023-11-24,2704,2778,2704,2766,2762.673095703125,11632
2023-11-27,2754,2772,2724.281982421875,2734,2730.71142578125,14258
2023-11-28,2750,2774,2724,2774,2770.6630859375,13837
2023-11-29,2800,2844,2752,2830,2826.595703125,19154
2023-11-30,2816,2832,2744,2794,2790.639404296875,42208
2023-12-01,2750,2840,2750,2840,2836.584228515625,303561
2023-12-04,2800,2890,2800,2844,2840.5791015625,13404
2023-12-05,2900,2900,2834,2886,2882.52880859375,14291
2023-12-06,2904,2978,2904,2960,2956.439697265625,457043
2023-12-07,3030,3036,2902,3024,3020.36279296875,18965
2023-12-08,3076,3140,3014,3084,3080.29052734375,20952
2023-12-11,3050,3208,3040,3192,3188.16064453125,40078
2023-12-12,3222,3222,3132,3192,3188.16064453125,32347
2023-12-13,3124,3210,3124,3192,3188.16064453125,36453
2023-12-14,3228,3374,3228,3366,3361.951416015625,41818
2023-12-15,3372,3496,3334,3414,3409.8935546875,145585
2023-12-18,3430,3430,3296,3402,3397.908203125,135946
2023-12-19,3410,3436,3370,3396,3391.915283203125,43549
2023-12-20,3432,3464,3362,3460,3455.838134765625,48652
2023-12-21,3386,3478,3350,3384,3379.9296875,41566
2023-12-22,3400,3400,3184,3230,3226.114990234375,112139
2023-12-27,3142,3236,3116,3204,3200.146240234375,945727
2023-12-28,3166,3618,3166,3564,3559.713134765625,204859
2023-12-29,3458,3554,3414,3460,3455.838134765625,43905
2024-01-02,3378,3500,3348,3412,3407.89599609375,29456
2024-01-03,3410,3422,3294,3344,3339.977783203125,54687
2024-01-04,3336,3434,3336,3384,3379.9296875,126398
2024-01-05,3410,3410,3298,3354,3349.96533203125,20022
2024-01-08,3272,3392,3272,3390,3385.92236328125,14505
2024-01-09,3308,3390,3308,3348,3343.972900390625,50260
2024-01-10,3304,3348,3300,3310,3306.0185546875,9141
2024-01-11,3296,3322,3260,3270,3266.06689453125,25953
2024-01-12,3292,3342,3266,3292,3288.04052734375,17887
2024-01-15,3228,3278,3202,3272,3268.06396484375,19592
2024-01-16,3258,3292,3178,3258,3254.0810546875,12612
2024-01-17,3238,3250,3158,3250,3246.0908203125,23761
2024-01-18,3250,3292,3234,3264,3260.073974609375,19307
2024-01-19,3218,3356,3200,3356,3351.96337890625,43897
2024-01-22,3274,3370.493896484375,3274,3366,3361.951416015625,31636
2024-01-23,3440,3440,3342,3406,3401.903076171875,16338
2024-01-24,3400,3502,3392,3502,3497.787353515625,12712
2024-01-25,3502,3520,3462,3496,3491.794921875,19830
2024-01-26,3464,3528,3464,3496,3491.794921875,13901
2024-01-29,3438,3480,3396,3426,3421.879150390625,14129
2024-01-30,3480,3482,3330,3390,3385.92236328125,14318
2024-01-31,3334,3400,3334,3364,3359.95361328125,14892
2024-02-01,3262,3434,3262,3404,3399.90576171875,21412
2024-02-02,3442,3500,3408,3448,3443.852783203125,24893
2024-02-05,3440,3508,3412,3412,3407.89599609375,17315
2024-02-06,3364,3458,3362,3434,3429.86962890625,9274
2024-02-07,3348,3488,3348,3462,3457.8359375,8783
2024-02-08,3500,3562,3484,3550,3545.72998046875,31006
2024-02-09,3404,3560,3404,3550,3545.72998046875,13336
2024-02-12,3536,3574,3468,3570,3565.7060546875,9599
2024-02-13,3530,3530,3490,3512,3507.77587890625,14430
2024-02-14,3546,3552,3460,3552,3547.7275390625,12412
2024-02-15,3534,3562,3526,3552,3547.7275390625,10220
2024-02-16,3528,3602.674072265625,3510.2919921875,3596,3591.6748046875,16826
2024-02-19,3528,3600,3526,3586,3581.686767578125,10377
2024-02-20,3500,3578,3380,3400,3395.91015625,10813
2024-02-21,3368,3468,3368,3442,3437.85986328125,7995
2024-02-22,3380,3462,3364,3424,3419.881591796875,7896
2024-02-23,3440,3472,3346,3426,3421.879150390625,6808
2024-02-26,3396,3464,3396,3464,3459.833251953125,8714
2024-02-27,3468,3598,3426.22998046875,3588,3583.684326171875,15384
2024-02-28,3558,3698,3558,3674,3669.58056640625,17224
2024-02-29,3736,3818,3683.1201171875,3694,3689.556640625,115819
2024-03-01,3730,3734,3572,3602,3597.66748046875,27962
2024-03-04,3590,3590,3502,3510,3505.77783203125,11164
2024-03-05,3462,3574,3462,3536,3531.746826171875,16643
2024-03-06,3544,3596,3460,3528,3523.75634765625,13501
2024-03-07,3468,3600,3446,3536,3531.746826171875,13517
2024-03-08,3500,3546,3500,3546,3541.734375,10656
2024-03-11,3452,3598,3452,3536,3531.746826171875,8937
2024-03-12,3496,3600,3496,3586,3581.686767578125,12704
2024-03-13,3590,3636,3572,3624,3619.640869140625,20741
2024-03-14,3650,3650,3538,3548,3543.732177734375,7699
2024-03-15,3528,3606,3512,3586,3581.686767578125,41046
2024-03-18,3586,3618,3512,3512,3507.77587890625,27238
2024-03-19,3600,3600,3406,3514,3509.773193359375,34513
2024-03-20,3490,3540,3454,3526,3521.7587890625,12357
2024-03-21,3570,3586.5,3470,3572,3567.703369140625,22738
2024-03-22,3526,3586,3502,3518,3513.768310546875,9006
2024-03-25,3430,3518,3420,3518,3513.768310546875,13450
2024-03-26,3418,3624,3418,3592,3587.67919921875,11645
2024-03-27,3566,3570,3504,3546,3541.734375,13066
2024-03-28,3552,3584,3512,3532,3527.751708984375,10744
2024-04-02,3530,3535,3241.25,3455,3450.84423828125,15349
2024-04-03,3390,3520,3390,3475,3470.820068359375,16809
2024-04-04,3430,3530,3430,3500,3495.790283203125,9796
2024-04-05,3450,3525,3415,3480,3475.814208984375,19020
