Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,38.099998474121094,42.400001525878906,38,41.95000076293945,41.95000076293945,162367
2023-10-26,42.900001525878906,43.900001525878906,40.10300064086914,41.099998474121094,41.099998474121094,248141
2023-10-27,41.70000076293945,42.900001525878906,40.099998474121094,40.099998474121094,40.099998474121094,65321
2023-10-30,42.900001525878906,43.18600082397461,41.70000076293945,42.04999923706055,42.04999923706055,306487
2023-10-31,42.400001525878906,43.400001525878906,41.70000076293945,43.20000076293945,43.20000076293945,270539
2023-11-01,44,44,42.255001068115234,42.29999923706055,42.29999923706055,12341
2023-11-02,44,44,41.599998474121094,43,43,154003
2023-11-03,43.599998474121094,43.900001525878906,41.20000076293945,41.79999923706055,41.79999923706055,46635
2023-11-06,43.900001525878906,45,41,44.95000076293945,44.95000076293945,565069
2023-11-07,45,48.50899887084961,44.099998474121094,46.54999923706055,46.54999923706055,719698
2023-11-08,48,51.400001525878906,47.099998474121094,49.29999923706055,49.29999923706055,472009
2023-11-09,50,51.400001525878906,47.099998474121094,49.5,49.5,147697
2023-11-10,48.29999923706055,50.393001556396484,47.70000076293945,47.70000076293945,47.70000076293945,84805
2023-11-13,49,49.900001525878906,47.599998474121094,49.29999923706055,49.29999923706055,148407
2023-11-14,48.29999923706055,49.900001525878906,48.20000076293945,49,49,110184
2023-11-15,49.900001525878906,52,47.70000076293945,50.400001525878906,50.400001525878906,517491
2023-11-16,51.599998474121094,51.599998474121094,48.70000076293945,51.599998474121094,51.599998474121094,162627
2023-11-17,51.79999923706055,53.599998474121094,50.90399932861328,51.900001525878906,51.900001525878906,153133
2023-11-20,54,61,54,61,61,984711
2023-11-21,60.79999923706055,62,57.20000076293945,59.900001525878906,59.900001525878906,280968
2023-11-22,60,60.400001525878906,57.20000076293945,60.400001525878906,60.400001525878906,124581
2023-11-23,60.599998474121094,61,58,60.599998474121094,60.599998474121094,55518
2023-11-24,59.20000076293945,61,58.400001525878906,60.900001525878906,60.900001525878906,82793
2023-11-27,59.599998474121094,61,57.20000076293945,61,61,47229
2023-11-28,59.599998474121094,61,58.20000076293945,58.79999923706055,58.79999923706055,37568
2023-11-29,61,66.80000305175781,59.599998474121094,65.19999694824219,65.19999694824219,427641
2023-11-30,67,77,66.4000015258789,70,70,921469
2023-12-01,72,75,67.19999694824219,75,75,547250
2023-12-04,75,75,71.19999694824219,71.80000305175781,71.80000305175781,135592
2023-12-05,74,74,67.19999694824219,70,70,199459
2023-12-06,72,72,67.19999694824219,71,71,91347
2023-12-07,72,72.4000015258789,68.4000015258789,72.4000015258789,72.4000015258789,69206
2023-12-08,72,74,69.19999694824219,72,72,103510
