Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,62.5,62.5,62.5,62.5,62.5,0
2023-10-26,62.5,62.5,62.5,62.5,62.5,0
2023-10-27,70,121,72,110,110,177181
2023-10-30,110,150,108,120,120,143486
2023-10-31,112.5,128.7100067138672,102,110,110,10442
2023-11-01,110,148.51300048828125,120,130,130,20959
2023-11-02,130,150,130,140,140,45580
2023-11-03,140,140,120,135,135,5231
2023-11-06,135,143,120,143,143,34339
2023-11-07,130,130,130,130,130,0
2023-11-08,130,130,130,130,130,18830
2023-11-09,130,146,120,140,140,38680
2023-11-10,140,150,130,145,145,21474
2023-11-13,145,140,130,130,130,2305
2023-11-14,140,150,130,140,140,18822
2023-11-15,140,133,130.5,140,140,2953
2023-11-16,135,135,135,135,135,0
2023-11-17,135,131.5,131.5,135,135,760
2023-11-20,135,140,130,135,135,8
2023-11-21,135,130,115,120,120,17575
2023-11-22,120,115,112,115,115,1831
2023-11-23,110,125,111.0999984741211,122.5,122.5,76500
2023-11-24,122.5,122.5,122.5,122.5,122.5,0
2023-11-27,122.5,130,130,127.5,127.5,47500
2023-11-28,127.5,127.5,127.5,127.5,127.5,0
2023-11-29,127.5,130,127.5,130,130,8853
2023-11-30,130,127,127,130,130,1000
2023-12-01,130,126.55000305175781,126.55000305175781,125,125,10000
2023-12-04,125,130,122,125,125,46636
2023-12-05,125,129,122.5,120,120,12160
2023-12-06,120,110,110,120,120,35
2023-12-07,120,120,115,120,120,15750
2023-12-08,120,130,129.8000030517578,132.5,132.5,10500
2023-12-11,132.5,147.5,137.5,142.5,142.5,50437
2023-12-12,142.5,150,140,145,145,87782
2023-12-13,145,147.5,145,145,145,31500
2023-12-14,145,145,145,145,145,0
2023-12-15,145,146.4499969482422,146.4499969482422,142.5,142.5,2500
2023-12-18,145,145,145,145,145,0
2023-12-19,145,156,132.5,137.5,137.5,17861
2023-12-20,137.5,150,131.25,137.5,137.5,7516
2023-12-21,137.5,137.5,137.5,137.5,137.5,0
2023-12-22,137.5,145,145,137.5,137.5,1
2023-12-27,137.5,130.83099365234375,130.83099365234375,137.5,137.5,5000
2023-12-28,137.5,145,137,137.5,137.5,5844
2023-12-29,137.5,137.5,137.5,137.5,137.5,0
2024-01-02,137.5,145,135,137.5,137.5,36712
2024-01-03,137.5,135,135,137.5,137.5,15000
2024-01-04,137.5,131,131,137.5,137.5,11000
2024-01-05,137.5,130,130,135,135,2500
2024-01-08,135,140,130,130,130,7
2024-01-09,130,125,120,122.5,122.5,28462
2024-01-10,122.5,120,115,117.5,117.5,7500
2024-01-11,117.5,117.5,117.5,117.5,117.5,0
2024-01-12,117.5,115,115,117.5,117.5,18
2024-01-15,115,115,115,115,115,3239
2024-01-16,115,115,115,115,115,0
2024-01-17,115,120,110,115,115,1001
2024-01-18,115,120,110,112.5,112.5,14
2024-01-19,112.5,115,110,115,115,11260
2024-01-22,115,115,115,115,115,0
2024-01-23,112.5,110,105,105,105,4500
2024-01-24,110,110,101,102.5,102.5,2501
2024-01-25,102.5,102.5,102.5,102.5,102.5,0
2024-01-26,105,110,100,100,100,8166
2024-01-29,102.5,101.5,100,100,100,8366
2024-01-30,102.5,105,100,100,100,3926
2024-01-31,100,100,98,100,100,1923
2024-02-01,100,105,98,100,100,2503
2024-02-02,100,110,95,100,100,50502
2024-02-05,100,110,100,100,100,11575
2024-02-06,100,105,105,100,100,22
2024-02-07,100,100.19999694824219,100,100,100,4969
2024-02-08,100,100,100,100,100,100
2024-02-09,100,100,100,100,100,0
2024-02-12,100,105,100,107.5,107.5,540
2024-02-13,110,145,105,130,130,53332
2024-02-14,127.5,134.5,127.6500015258789,127.5,127.5,215996
2024-02-15,127.5,135,125,130,130,85451
2024-02-16,130,130,125.0999984741211,127.5,127.5,13121
2024-02-19,127.5,130,120,130,130,28178
2024-02-20,127.5,127.19499969482422,125,127.5,127.5,32672
2024-02-21,127.5,127.5,127.5,127.5,127.5,0
2024-02-22,127.5,130,125,127.5,127.5,700
2024-02-23,127.5,125.5,125,127.5,127.5,4710
2024-02-26,127.5,130,120,127,127,33874
2024-02-27,127.5,130,121.25,122.5,122.5,16468
2024-02-28,122.5,122.5,122.5,122.5,122.5,0
2024-02-29,122.5,125,115,115,115,436
2024-03-01,130,120,120,122.5,122.5,5000
2024-03-04,122.5,130,110.4800033569336,130,130,46
2024-03-05,122.5,122.5,122.5,122.5,122.5,0
2024-03-06,122.5,130,115.1500015258789,120,120,779
2024-03-07,125,135,117,125,125,19
2024-03-08,125,133,117,125,125,8569
2024-03-11,125,134,115,127.5,127.5,58518
2024-03-12,127.5,130,122,127.5,127.5,13874
2024-03-13,127.5,126.75,120.1500015258789,127.5,127.5,1961
2024-03-14,127.5,125.25,125.25,127.5,127.5,1596
2024-03-15,127.5,135,120.1500015258789,127.5,127.5,24003
2024-03-18,127.5,127.5,127.5,127.5,127.5,0
2024-03-19,127.5,125,124.5,127.5,127.5,10168
2024-03-20,127.5,124.5,120,127.5,127.5,3456
2024-03-21,130,130,129.89999389648438,130,130,17866
2024-03-22,130,127,120,127.5,127.5,9721
2024-03-25,127.5,145,127,136,136,124863
2024-03-26,136,145,124.4000015258789,124.4000015258789,124.4000015258789,144261
2024-03-27,141,147,138,142.5,142.5,51922
2024-03-28,142.5,150,140,142.5,142.5,29117
2024-04-02,142.5,144.5,141,145,145,95592
2024-04-03,145,144.10000610351562,142,145,145,63247
2024-04-04,145,144,142,145,145,20000
2024-04-05,145,143.5,140,145,145,4426
2024-04-08,145,148,140,145,145,115317
2024-04-09,145,150,140,145,145,11059
2024-04-10,145,150,140,142.5,142.5,29748
2024-04-11,142.5,140,140,140,140,18128
2024-04-12,140,145,130,132.5,132.5,19757
2024-04-15,132.5,135,120,126,126,28422
2024-04-16,122.5,130,115,130,130,13772
2024-04-17,122.5,134,121,130,130,16636
2024-04-18,127.5,135,129,127.5,127.5,4563
2024-04-19,127.5,135,120,135,135,12686
2024-04-22,127.5,135,120,127.5,127.5,9885
2024-04-23,127.5,135,128.7779998779297,130,130,7104
2024-04-24,130,130,125.0999984741211,130,130,6346
2024-04-25,130,130,128.5,130,130,26945
2024-04-26,130,130,125,130,130,4646
2024-04-29,130,130,128.3000030517578,130,130,7013
2024-04-30,130,132.5,125.19999694824219,130,130,57514
2024-05-01,130,130,125,130,130,55721
2024-05-02,130,128,128,130,130,3650
2024-05-03,130,128.5500030517578,128.5500030517578,130,130,6205
2024-05-07,130,135,128,130,130,9074
2024-05-08,130,135,125,130,130,7614
2024-05-09,130,130,130,130,130,0
2024-05-10,130,130,126,130,130,125755
2024-05-13,130,128,128,130,130,30833
2024-05-14,135,140,126,126,126,20586
2024-05-15,126,127,126.33999633789062,126,126,12650
2024-05-16,126,126.30000305175781,115,126,126,2515
2024-05-17,126,125.4000015258789,125.4000015258789,126,126,1037
2024-05-20,126,125.4000015258789,125.4000015258789,126,126,1556
2024-05-21,126,115,115,122.5,122.5,14
2024-05-22,122.5,123,122.5,122.5,122.5,4126
2024-05-23,122.5,125,120,122.5,122.5,10113
2024-05-24,122.5,125,122.5999984741211,122.5,122.5,20964
2024-05-28,122.5,130,120,127.5,127.5,94008
2024-05-29,127.5,130,125,127.5,127.5,62542
2024-05-30,127.5,135,130,130,130,9468
2024-05-31,130,139,134,135,135,20820
2024-06-03,135,160,139,155,155,198712
2024-06-04,155,159.39999389648438,142,142,142,39485
