Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3,2.0999999046325684,2.0999999046325684,3,3,27
2023-10-26,3,3,3,3,3,0
2023-10-27,3,2.0999999046325684,2.0999999046325684,3,3,120
2023-10-30,3,3,3,3,3,0
2023-10-31,3,3,3,3,3,0
2023-11-01,3,2.0999999046325684,2.0999999046325684,3,3,6
2023-11-02,3,3,3,3,3,0
2023-11-03,3,3,3,3,3,0
2023-11-06,3,3,3,3,3,0
2023-11-07,3,3,3,3,3,0
2023-11-08,3,3,3,3,3,0
2023-11-09,3,3,3,3,3,0
2023-11-10,3,3,3,3,3,0
2023-11-13,3,3,3,3,3,0
2023-11-14,3,2.0999999046325684,2.0999999046325684,3,3,26
2023-11-15,3,3,3,3,3,0
2023-11-16,3,3,3,3,3,0
2023-11-17,3,3,3,3,3,0
2023-11-20,3,3,3,3,3,0
2023-11-21,3,3,3,3,3,0
2023-11-22,3,3,3,3,3,0
2023-11-23,3,3,3,3,3,0
2023-11-24,3,3,3,3,3,0
2023-11-27,3,2.0999999046325684,2.0999999046325684,3,3,400
2023-11-28,3,3,3,3,3,0
2023-11-29,3,3,3,3,3,0
2023-11-30,3,3,3,3,3,0
2023-12-01,3,3,3,3,3,0
2023-12-04,3,3,3,3,3,0
2023-12-05,3,2,2,3,3,500000
2023-12-06,3,3,3,3,3,0
2023-12-07,3,3,3,3,3,0
2023-12-08,3,3,3,3,3,0
2023-12-11,3,3,3,3,3,0
2023-12-12,3,3.9000000953674316,2.950000047683716,3.4000000953674316,3.4000000953674316,200000
2023-12-13,3.4000000953674316,4.235000133514404,2.5899999141693115,4,4,150031
2023-12-14,4,5.599999904632568,3.9200000762939453,5,5,157826
2023-12-15,5.25,4.5,4.5,5.25,5.25,3140
2023-12-18,5.25,6,5,6,6,71070
2023-12-19,6,6,6,6,6,0
2023-12-20,6,6,6,6,6,0
2023-12-21,6,5,5,5.5,5.5,19210
2023-12-22,5.5,5.5,5.5,5.5,5.5,0
2023-12-27,5.5,5.5,5.5,5.5,5.5,0
2023-12-28,5.5,5.5,5.5,5.5,5.5,0
2023-12-29,5.5,5.5,5.5,5.5,5.5,0
2024-01-02,5.5,5.5,5.5,5.5,5.5,0
2024-01-03,5.5,5.5,5.5,5.5,5.5,0
2024-01-04,5.5,5.5,5.5,5.5,5.5,0
2024-01-05,5.5,6.400000095367432,5.949999809265137,6,6,100000
2024-01-08,6,6.980000019073486,6.900000095367432,7,7,60000
2024-01-09,7,7,7,7,7,0
2024-01-10,7,7,7,7,7,0
2024-01-11,7,7,7,7,7,0
2024-01-12,7,7,7,7,7,0
2024-01-15,7,7,7,7,7,0
2024-01-16,7,7,7,7,7,0
2024-01-17,7,7,6,7,7,3100414
2024-01-18,7,7,7,7,7,0
2024-01-19,7.5,7.5,7.5,7.5,7.5,0
2024-01-22,7,7,7,7,7,0
2024-01-23,7.5,7.5,7.5,7.5,7.5,0
2024-01-24,7.5,7.5,7.5,7.5,7.5,0
2024-01-25,7.5,7.5,7.5,7.5,7.5,0
2024-01-26,7.5,7.5,7.5,7.5,7.5,0
2024-01-29,7.5,7.5,7.5,7.5,7.5,0
2024-01-30,7,6,6,7.5,7.5,16666
2024-01-31,7.5,7.5,7.5,7.5,7.5,0
2024-02-01,7,7,7,7,7,0
2024-02-02,7,7,7,7,7,0
2024-02-05,7,7,7,7,7,0
2024-02-06,7,7,7,7,7,0
2024-02-07,7,7,7,7,7,0
2024-02-08,6.75,6.75,6.75,6.75,6.75,0
2024-02-09,6.75,6.75,6.75,6.75,6.75,0
2024-02-12,6.75,6.75,6.75,6.75,6.75,0
2024-02-13,6.75,6.75,6.75,6.75,6.75,0
2024-02-14,6.75,6.75,6.75,6.75,6.75,0
2024-02-15,6.75,6.75,6.75,6.75,6.75,0
2024-02-16,6.75,8,8,6.75,6.75,500000
2024-02-19,6.75,6.099999904632568,5.525000095367432,6.75,6.75,702
2024-02-20,6.75,6.75,6.75,6.75,6.75,0
2024-02-21,6.75,6.75,6.75,6.75,6.75,0
2024-02-22,6.75,5.525000095367432,5.5,6.75,6.75,381
2024-02-23,6.75,6.75,6.75,6.75,6.75,0
2024-02-26,6.75,6.75,6.75,6.75,6.75,0
2024-02-27,6.75,6.75,6.75,6.75,6.75,0
2024-02-28,6.75,5.525000095367432,5.525000095367432,6.75,6.75,205
2024-02-29,6.75,5.525000095367432,5.525000095367432,6.75,6.75,27
2024-03-01,6.75,6.75,6.75,6.75,6.75,0
2024-03-04,6.75,6.75,6.75,6.75,6.75,0
2024-03-05,6.75,6.75,6.75,6.75,6.75,0
2024-03-06,6.75,6.75,6.75,6.75,6.75,0
2024-03-07,6.75,6.75,6.75,6.75,6.75,0
2024-03-08,6.75,6.75,6.75,6.75,6.75,0
2024-03-11,6.75,6.75,6.75,6.75,6.75,0
2024-03-12,6.75,6.75,6.75,6.75,6.75,0
2024-03-13,6.5,6.5,6.5,6.5,6.5,0
2024-03-14,6.5,6.5,6.5,6.5,6.5,0
2024-03-15,6.5,6.5,6.5,6.5,6.5,0
2024-03-18,6.5,6.5,6.5,6.5,6.5,0
2024-03-19,6.5,6.5,6.5,6.5,6.5,0
2024-03-20,6.5,6.5,6.5,6.5,6.5,0
2024-03-21,6.5,6.5,6.5,6.5,6.5,0
2024-03-22,6.5,6.5,6.5,6.5,6.5,0
2024-03-25,6.5,5.03000020980835,5.03000020980835,6.5,6.5,53
2024-03-26,6.5,5.03000020980835,5.03000020980835,6.5,6.5,1037
2024-03-27,6.5,6.5,6.5,6.5,6.5,0
2024-03-28,6.5,6.5,6.5,6.5,6.5,0
2024-04-02,6.5,6.5,6.5,6.5,6.5,0
2024-04-03,6.5,6.5,6.5,6.5,6.5,0
2024-04-04,6.5,6.5,6.5,6.5,6.5,0
2024-04-05,6.5,8,8,6.5,6.5,5
2024-04-08,6.5,8,8,6.5,6.5,4
2024-04-09,6.5,6.5,6.5,6.5,6.5,0
