Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,117,118.5,118.37000274658203,117,117,126
2023-10-26,117,115,114,117,117,4807
2023-10-27,117,118.19999694824219,114.12000274658203,117,117,212
2023-10-30,117,118.19999694824219,114,117.5,117.5,11825
2023-10-31,117.5,127.75,117.4000015258789,122.5,122.5,1928
2023-11-01,122.5,130,115,122.5,122.5,4509
2023-11-02,122.5,118,115,122.5,122.5,2049
2023-11-03,122.5,127.75,127.75,122.5,122.5,6
2023-11-06,122.5,127.75,115,122.5,122.5,4094
2023-11-07,122.5,116,115,122.5,122.5,1680
2023-11-08,122.5,116,116,122.5,122.5,239
2023-11-09,122.5,122,115,121,121,5049
2023-11-10,121,123.4000015258789,115,121,121,1089
2023-11-13,121,127,116,121,121,165
2023-11-14,121,121,116,121,121,3298
2023-11-15,121,116,115,121,121,437
2023-11-16,121,123,123,121,121,1129
2023-11-17,121,121,115,120,120,9297
2023-11-20,120,125,119,120,120,1090
2023-11-21,120,120,115.19999694824219,120,120,21341
2023-11-22,120,120,115,120,120,5429
2023-11-23,120,120,115,120,120,188
2023-11-24,120,124,124,122.5,122.5,2500
2023-11-27,122.5,115,115,122.5,122.5,2750
2023-11-28,122.5,117.4000015258789,115,122.5,122.5,151
2023-11-29,122.5,122.5,122.5,122.5,122.5,20
2023-11-30,122.5,122.5,122.5,122.5,122.5,0
2023-12-01,122.5,115,115,122.5,122.5,500
2023-12-04,122.5,122.5,122.5,122.5,122.5,0
2023-12-05,122.5,119,115,117.5,117.5,8184
2023-12-06,117.5,120,115.80000305175781,117.5,117.5,173
2023-12-07,117.5,119,115,117.5,117.5,26078
2023-12-08,117.5,115,115,117.5,117.5,5000
2023-12-11,117.5,123.5,115,120,120,56524
2023-12-12,120,118,115,120,120,40982
2023-12-13,120,118,115,120,120,8336
2023-12-14,120,123,116.5999984741211,120,120,391
2023-12-15,120,123,115,120,120,1822
2023-12-18,120,123,116.5999984741211,120,120,1200
2023-12-19,120,123,115.0999984741211,120,120,6744
2023-12-20,120,120,115,120,120,9390
2023-12-21,120,123,115,118.5,118.5,37909
2023-12-22,118.5,120.44999694824219,112,118.5,118.5,2785
2023-12-27,118.5,125,112,118.5,118.5,1049
2023-12-28,118.5,125,112,118.5,118.5,274
2023-12-29,118.5,120.44999694824219,113.30000305175781,118.5,118.5,1448
2024-01-02,118.5,123.69999694824219,113.30000305175781,118.5,118.5,1149
2024-01-03,118.5,125,124.22000122070312,121,121,4444
2024-01-04,121,127,117.63999938964844,124.5,124.5,4094
2024-01-05,124.5,130.5,130.5,124.5,124.5,670
2024-01-08,124.5,125,121,124.5,124.5,4175
2024-01-09,124.5,130.5,130.5,124.5,124.5,6485
2024-01-10,124.5,127,116,120,120,6095
2024-01-11,120,121,115,120,120,1866
2024-01-12,120,115,115,120,120,5250
2024-01-15,125,125,125,125,125,0
2024-01-16,120,125,115,120,120,3397
2024-01-17,120,125,121,120,120,133
2024-01-18,120,120,120,120,120,0
2024-01-19,120,125,115,120,120,3180
2024-01-22,120,123,115,120,120,2051
2024-01-23,120,125,115,120,120,3685
2024-01-24,120,125,115,120,120,1567
2024-01-25,120,125,115,120,120,1552
2024-01-26,120,124,115,120,120,16461
2024-01-29,125,125,115,120,120,530
2024-01-30,120,125,115,120,120,1338
2024-01-31,120,125,115,120,120,3743
2024-02-01,120,125,115,120,120,952
2024-02-02,120,125,115.5999984741211,120,120,5199
2024-02-05,120,126.30000305175781,115,123.5,123.5,29371
2024-02-06,125,129,120,125,125,2709
2024-02-07,125,127,120,125,125,22516
2024-02-08,125,120,120,125,125,560
2024-02-09,125,122.5,120,125,125,202
2024-02-12,125,128,122.5,125,125,1958
2024-02-13,125,122.5,120,125,125,8881
2024-02-14,125,128,120,125,125,1112
2024-02-15,125,122.5,120,125,125,99
2024-02-16,125,130,120,125,125,8577
2024-02-19,125,128,122.5,125,125,1443
2024-02-20,125,125,120,125,125,22646
2024-02-21,125,128,128,125,125,109
2024-02-22,125,122.55000305175781,120,125,125,1237
2024-02-23,125,128,128,125,125,100
2024-02-26,127.5,128,128,127.5,127.5,80
2024-02-27,127.5,131,122,128.5,128.5,8160
2024-02-28,128.5,125,122,128.5,128.5,14267
2024-02-29,128.5,128,123.94999694824219,128.5,128.5,1573
2024-03-01,128.5,135,122,128.5,128.5,328
2024-03-04,128.5,126,124.0999984741211,129,129,10031
2024-03-05,129,125,124,129,129,30950
2024-03-06,129,133.8000030517578,124.25,129,129,53687
2024-03-07,129,129,124,129,129,78631
2024-03-08,129,133.5,124.25,129,129,5592
2024-03-11,129,133.5,133.5,129,129,209
2024-03-12,129,125,124.25,129,129,5955
2024-03-13,129,133.5,123,129,129,3119
2024-03-14,129,133.5,123,129,129,3975
2024-03-15,129,133.5,123,129,129,1150
2024-03-18,129,133.5,124.5,129,129,307
2024-03-19,129,133.5,133,129,129,854
2024-03-20,129,133,124,129,129,3129
2024-03-21,129,133,123,129,129,3076
2024-03-22,127.5,133,123,129,129,2885
2024-03-25,129,133,123,129,129,1025
2024-03-26,129,132,123,129,129,3434
2024-03-27,129,133,132,129,129,3042
2024-03-28,129,135,135,129,129,20
2024-04-02,129,135,120,127.5,127.5,14101
2024-04-03,127.5,128,128,128.5,128.5,10
2024-04-04,128.5,132,132,128.5,128.5,233
2024-04-05,128.5,132,126.19999694824219,128.5,128.5,1197
2024-04-08,128.5,134.35000610351562,122.44000244140625,128.5,128.5,2387
2024-04-09,128.5,134,134,128.5,128.5,328
2024-04-10,127.5,136.25,124.25,129.5,129.5,4857
2024-04-11,129.5,135.5,135,135,135,195
2024-04-12,129.5,135.5,124.25,129.5,129.5,401
2024-04-15,129.5,135.0500030517578,122,127,127,1239
2024-04-16,129.5,135.0500030517578,135.0500030517578,129.5,129.5,100
2024-04-17,129.5,123.5999984741211,123,129.5,129.5,3208
2024-04-18,129.5,137,136.25,133.5,133.5,4811
2024-04-19,133.5,137,130,133.5,133.5,1363
2024-04-22,133.5,136.75,130,133.5,133.5,1595
2024-04-23,133.5,135.9499969482422,131.5,135,135,4985
2024-04-24,135,131.5,131.5,135,135,139
2024-04-25,135,139.5,131.5,135,135,3161
2024-04-26,135,140,139.5,135,135,1883
2024-04-29,135,139.5,130,135,135,1998
2024-04-30,135,139.25,133,132.5,132.5,2108
2024-05-01,132.5,139.10000610351562,125,132.5,132.5,1278
2024-05-02,132.5,139.10000610351562,128.75,132.5,132.5,199
2024-05-03,132.5,132.5,132.5,132.5,132.5,0
2024-05-07,132.5,139.5500030517578,125,132.5,132.5,2823
2024-05-08,132.5,132.5,132.5,132.5,132.5,0
2024-05-09,132.5,128.75,128.75,132.5,132.5,1750
2024-05-10,132.5,139.25,139.25,132.5,132.5,536
2024-05-13,132.5,139.25,130.4499969482422,137.5,137.5,26055
2024-05-14,137.5,139,130,137.5,137.5,4751
2024-05-15,137.5,139,139,137.5,137.5,1208
2024-05-16,137.5,139,139,137.5,137.5,6
2024-05-17,137.5,139,130,137.5,137.5,390
2024-05-20,137.5,145,130,137.5,137.5,2427
2024-05-21,137.5,133.5500030517578,133.5500030517578,137.5,137.5,20
2024-05-22,137.5,137.5,137.5,137.5,137.5,0
2024-05-23,137.5,137.5,137.5,137.5,137.5,0
2024-05-24,137.5,142,130,137.5,137.5,857
2024-05-28,137.5,145,142,137.5,137.5,3499
2024-05-29,137.5,145,140.25,140,140,7337
2024-05-30,142.5,137,135,140,140,8837
2024-05-31,140,144.8000030517578,135,140,140,25491
2024-06-03,140,142.5,137,140,140,100512
2024-06-04,140,145,135,140,140,1855
2024-06-05,140,135.5,135.5,140,140,1363
2024-06-06,140,144.5,144,144,144,846
2024-06-07,140,140,140,140,140,0
2024-06-10,140,144,135,140,140,3194
2024-06-11,140,145,135.5,140,140,1844
2024-06-12,140,145,135.5,140,140,15429
2024-06-13,140,145,135,137.5,137.5,13084
2024-06-14,137.5,140,137,137.5,137.5,18568
2024-06-17,137.5,145,139.89999389648438,140,140,15865
2024-06-18,140,145,144.8000030517578,142.5,142.5,2235
2024-06-19,142.5,144.8000030517578,140.3000030517578,142.5,142.5,1959
2024-06-20,142.5,145,140,142.5,142.5,14584
2024-06-21,142.5,145,145,142.5,142.5,15583
2024-06-24,142.5,145,141.25,142.5,142.5,10242
2024-06-25,142.5,155,140,150,150,17541
2024-06-26,150,160,146.8000030517578,152.5,152.5,6846
2024-06-27,152.5,170,153.8000030517578,162.5,162.5,16149
2024-06-28,167.5,175,165,165,165,17930
2024-07-01,170,175,165,175,175,31374
2024-07-02,175,180,170,177.5,177.5,11020
2024-07-03,177.5,192,175,186,186,24429
2024-07-04,186,192,182,192.5,192.5,12223
2024-07-05,192.5,199.89999389648438,186.5,192.5,192.5,8715
2024-07-08,192.5,200,185,192.5,192.5,30882
2024-07-09,192.5,197.60000610351562,185,190,190,29871
2024-07-10,190,190,180,186,186,7700
2024-07-11,185,185,170,177.5,177.5,1691
2024-07-12,177.5,179.8000030517578,170,175,175,18322
2024-07-15,175,179,166,170,170,3155
2024-07-16,170,173.5,160,165,165,10439
2024-07-17,165,174.25,169.8000030517578,167.5,167.5,2201
2024-07-18,167.5,174.25,165,172.5,172.5,38189
2024-07-19,172.5,180,179.6999969482422,172.5,172.5,79
2024-07-22,172.5,179.6999969482422,167.25,172.5,172.5,1301
2024-07-23,172.5,171,165,172.5,172.5,11575
2024-07-24,172.5,172.5,172.5,172.5,172.5,1609
2024-07-25,172.5,173,170.5,173,173,11746
2024-07-26,175,171,171,177.5,177.5,500
2024-07-29,177.5,180,179,177.5,177.5,1995
2024-07-30,177.5,179,176.5,177.5,177.5,4546
2024-07-31,177.5,180,176.5,177.5,177.5,17040
2024-08-01,177.5,180,177,177.5,177.5,5157
2024-08-02,177.5,180,177,177.5,177.5,8966
2024-08-05,175,177.50999450683594,165,172.5,172.5,7277
2024-08-06,172.5,176.25,165,172.5,172.5,4818
2024-08-07,187.5,200,185,187.5,187.5,20138
2024-08-08,187.5,194,181.8000030517578,192.5,192.5,18697
2024-08-09,192.5,198,191.89999389648438,192.5,192.5,1554
2024-08-12,192.5,200,190.55799865722656,193,193,3945
2024-08-13,192.5,197,186,192.5,192.5,14983
2024-08-14,195,195,195,195,195,0
2024-08-15,195,200,191.5,200,200,5315
2024-08-16,195,205,196,202,202,18833
2024-08-19,202,204.5,196.16200256347656,202,202,29786
2024-08-20,202,204.5,195,202,202,9603
2024-08-21,202,203.89999389648438,200.1999969482422,205,205,5268
2024-08-22,205,204.5,200.1999969482422,205,205,11605
2024-08-23,205,205,200.1999969482422,202,202,23762
2024-08-27,202,203,195,200,200,6342
2024-08-28,202,204,200.0800018310547,202,202,6323
2024-08-29,202,202.1999969482422,200.5,202,202,4473
2024-08-30,202,204,195,197,197,839
2024-09-02,197,197,192,197,197,2949
2024-09-03,197,197,192,203,203,953
2024-09-04,200,210,190.39999389648438,200,200,27234
2024-09-05,200,210,190,200,200,2800
2024-09-06,200,210,192,200,200,4300
2024-09-09,200,195,190.1999969482422,195,195,6201
2024-09-10,195,195,190.1999969482422,195,195,4300
2024-09-11,195,190,172,186,186,13442
2024-09-12,178,185,170,175,175,15815
2024-09-13,175,180,172,175,175,1338
2024-09-16,175,175,174,172.5,172.5,1604
2024-09-17,172.5,175,170,172.5,172.5,7491
2024-09-18,172.5,175,165.3000030517578,170,170,2677
2024-09-19,170,175,172,172.5,172.5,6337
2024-09-20,172.5,175,162,172.5,172.5,2772
2024-09-23,172.5,175,170,172.5,172.5,964
2024-09-24,172.5,180,165,167.5,167.5,2499
2024-09-25,167.5,173.5,165,172.5,172.5,16078
2024-09-26,172.5,173.5,170,172.5,172.5,1665
2024-09-27,172.5,173.5,173.5,172.5,172.5,57
2024-09-30,172.5,173.5,173.5,172.5,172.5,5
2024-10-01,172.5,180,165.5,172.5,172.5,8009
2024-10-02,172.5,173.5,165.5,170,170,3929
2024-10-03,170,175,173.5,170,170,59
2024-10-04,170,173.39999389648438,165,170,170,3572
2024-10-07,170,173.5,166.5,170,170,1601
2024-10-08,170,175,166.6999969482422,170,170,328
2024-10-09,170,170,170,170,170,500
2024-10-10,170,173.5,166.6999969482422,170,170,1430
2024-10-11,170,165,160,162.5,162.5,9890
2024-10-14,167.5,172.75,160.1999969482422,165,165,10489
2024-10-15,165,163,160.1999969482422,162.5,162.5,1170
2024-10-16,162.5,161.5,160,161.5,161.5,3913
2024-10-17,161.5,161.5,161.5,161.5,161.5,285
2024-10-18,161.5,161.5,161.5,161.5,161.5,0
2024-10-21,161.5,163,160,161.5,161.5,1597
2024-10-22,161.5,161.5,161.25,161.5,161.5,504
2024-10-23,156.5,159,150.25999450683594,155,155,4720
2024-10-24,155,157.5,150,155,155,6156
2024-10-25,155,154.8000030517578,150.1999969482422,155,155,7294
2024-10-28,155,150.66000366210938,141,146,146,34520
2024-10-29,146,149.89999389648438,142,150,150,24311
2024-10-30,150,149.75,145,150,150,3095
2024-10-31,150,150,148.3000030517578,147.5,147.5,3875
2024-11-01,147.5,148.3000030517578,145,147.5,147.5,3104
2024-11-04,147.5,145,145,145,145,3809
2024-11-05,145,144.39999389648438,139.96499633789062,142.5,142.5,34050
2024-11-06,142.5,147,140.10000610351562,145,145,69266
2024-11-07,145,154,145,152.5,152.5,32245
2024-11-08,152.5,160,157,155,155,3776
2024-11-11,155,166.6999969482422,152.25,162.5,162.5,20468
2024-11-12,162.5,163.35000610351562,160,162.5,162.5,1780
2024-11-13,162.5,163.35000610351562,162,162.5,162.5,16708
2024-11-14,162.5,163,161,162.5,162.5,9356
2024-11-15,162.5,163,161,162.5,162.5,2071
2024-11-18,162.5,165,161,162.5,162.5,7343
2024-11-19,162.5,170,162,165,165,6600
2024-11-20,165,160,160,165,165,125
2024-11-21,165,165,165,165,165,0
2024-11-22,165,170,166.6999969482422,165,165,718
2024-11-25,165,166.6999969482422,163,165,165,2033
2024-11-26,165,165.25,162,165,165,9622
2024-11-27,165,170,165,165,165,15811
2024-11-28,165,165,162.1999969482422,165,165,403
2024-11-29,165,170,162,165,165,16874
2024-12-02,165,165.0500030517578,163.22000122070312,167.5,167.5,3272
2024-12-03,167.5,167.25,165.10000610351562,167.5,167.5,198
2024-12-04,167.5,170,165,167.5,167.5,22800
2024-12-05,167.5,169.9499969482422,167.5,167.5,167.5,659
2024-12-06,167.5,167.8000030517578,167.5,167.5,167.5,3752
2024-12-09,168.5,169.25,167.82000732421875,168.5,168.5,2428
