Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,693,693.5,672.9249877929688,682,682,3540447
2023-10-26,668,693,668,688,688,541736
2023-10-27,696.5,706,688,700,700,952838
2023-10-30,693,713,693,702,702,654070
2023-10-31,705,724.0029907226562,704.0040283203125,707,707,774832
2023-11-01,711,715,691.5,706,706,902956
2023-11-02,718.5,740,711.6500244140625,731,731,681255
2023-11-03,738,757,733,744.5,744.5,452732
2023-11-06,757.5,757.5,729,734,734,646419
2023-11-07,738,765.5,725,756,756,530840
2023-11-08,750,770.5,750,763.5,763.5,475886
2023-11-09,750.5,777,750.5,771,771,320051
2023-11-10,761.5,766,743,759,759,212385
2023-11-13,764.5,770.5,750.5,762,762,341451
2023-11-14,764,808.5,757.5,808.5,808.5,1286025
2023-11-15,805,830.3499755859375,804.5,816,816,2340241
2023-11-16,808.5,817.5,790,793,793,637696
2023-11-17,800.5,816,793,815.5,815.5,432247
2023-11-20,821,821.5,811,820,820,446732
2023-11-21,825,827.5,811.5,811.5,811.5,585909
2023-11-22,813.5,818,794,797.5,797.5,1142260
2023-11-23,797,800,787.5,798,798,664297
2023-11-24,787,797,787,795,795,362776
2023-11-27,795,796.5,788.5,794.5,794.5,457866
2023-11-28,795,796,760.5,791,791,1117145
2023-11-29,797,797.5,779.7000122070312,793.5,793.5,1027750
2023-11-30,799,805,742,744,744,2015381
2023-12-01,750,763.5,738,755,755,1606677
2023-12-04,757,770.5,752.7000122070312,763.5,763.5,1095940
2023-12-05,757.5,768,756.5,764.5,764.5,535904
2023-12-06,767,775,758.5,769,769,1019827
2023-12-07,767.5,777,752,776.5,776.5,958157
2023-12-08,773.5,782,766,774.5,774.5,1437942
2023-12-11,783,793.594970703125,775.5,790,790,1137237
2023-12-12,792,800.5,779.5,781.5,781.5,1068414
2023-12-13,776.5,795,776.5,791,791,833767
2023-12-14,819,857.5,810.5,857.5,857.5,1749083
2023-12-15,860.5,874,852.5,856,856,1594521
2023-12-18,878,878,845,850,850,772552
