Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,31.25,31.75,30,30,30,313824
2023-10-26,30.75,31,29.700000762939453,30.25,30.25,937955
2023-10-27,30.25,30.25,29.5,29.5,29.5,814761
2023-10-30,29.75,30,29,29.100000381469727,29.100000381469727,295379
2023-10-31,29.5,30,29,29.5,29.5,93643
2023-11-01,29.5,30,29,29.5,29.5,134904
2023-11-02,29.5,30.75,29.399999618530273,30.25,30.25,1467440
2023-11-03,30.25,31.5,30.75,31.5,31.5,680129
2023-11-06,31.25,33,30.80500030517578,31,31,1747628
2023-11-07,31,31.475000381469727,30.5,30.75,30.75,376113
2023-11-08,30.75,31,30,30,30,467276
2023-11-09,30.5,31,29.5,29.75,29.75,504973
2023-11-10,29.75,30,29,29.5,29.5,241597
2023-11-13,30.25,31.875,30,30.399999618530273,30.399999618530273,2836473
2023-11-14,30.75,32,30,32,32,5583629
2023-11-15,31.5,34,31,32.75,32.75,637069
2023-11-16,32.75,33.2400016784668,32,32,32,393994
2023-11-17,32.25,32.5,30.530000686645508,31.399999618530273,31.399999618530273,1190966
2023-11-20,31.25,32,30.5,31.5,31.5,1248394
2023-11-21,31.5,32.5,31,32.5,32.5,393360
2023-11-22,32,33.5,32,33.20000076293945,33.20000076293945,474266
2023-11-23,33.25,35,33,35,35,1691645
2023-11-24,34.5,35.5,34.5,34.75,34.75,1087481
2023-11-27,34.75,35,33.5,33.5,33.5,732514
2023-11-28,34,34.5,33,33,33,210878
2023-11-29,33.25,33.75,32.5,33.5,33.5,1248286
2023-11-30,33.25,33.599998474121094,32.564998626708984,33,33,289580
2023-12-01,33,35.5,32.5,35,35,1024319
2023-12-04,36.75,38.45000076293945,36,38.099998474121094,38.099998474121094,3454321
2023-12-05,38.5,39.5,37.5,38,38,2743181
2023-12-06,38,39,36.599998474121094,37.29999923706055,37.29999923706055,1072981
2023-12-07,37,37.5,36.5,36.70000076293945,36.70000076293945,693985
2023-12-08,37,37.5,36.5,37,37,454103
2023-12-11,37,37.5,36.5,37.25,37.25,498110
2023-12-12,37.25,37.5,35.5,35.5,35.5,551092
2023-12-13,36,36,33.5,34.5,34.5,546286
2023-12-14,34.5,36.25,34,36,36,429441
2023-12-15,35,36,34.349998474121094,35,35,328463
2023-12-18,35.5,36,34,34.400001525878906,34.400001525878906,382062
2023-12-19,34.75,35.5,34.5,35,35,279882
2023-12-20,35,37,34.5,36,36,467556
2023-12-21,36,36.5,35.099998474121094,36,36,120376
