Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,536.5,554.5,527.5,554.5,552.84716796875,483732
2023-10-26,566.5,566.5,546.5,560,558.3308715820312,2293490
2023-10-27,550.5,570,550.5,561.5,559.8263549804688,270485
2023-10-30,564.5,572,557.5,562,560.324951171875,165940
2023-10-31,552.5,569.5,552.5,568,566.3070068359375,553599
2023-11-01,562.5,585,562.5,579,577.2742309570312,264973
2023-11-02,590.5,599,583,591.5,589.7369384765625,1844387
2023-11-03,600,600,585,589,587.2443237304688,294550
2023-11-06,594.5,602.5,582,589,587.2443237304688,762315
2023-11-07,577.5,603.5,577.5,600.5,598.710205078125,548184
2023-11-08,592,611,592,606.5,604.6922607421875,1080966
2023-11-09,640.5,672.5,636.5,656.5,654.5431518554688,2398728
2023-11-10,651.5,668.5,643.5,654,652.0506591796875,5323204
2023-11-13,646,677.5,646,677.5,675.4805908203125,3288168
2023-11-14,661,690,661,689,686.9462890625,2554643
2023-11-15,689,690,664,673.5,671.4924926757812,636634
2023-11-16,637.5,638.4000244140625,616.5,619,617.5238037109375,709969
2023-11-17,638,639,628.5,631,629.4951782226562,3454926
2023-11-20,630,649.5,627,639.5,637.9749145507812,653262
2023-11-21,650,650,638,643,641.466552734375,171614
2023-11-22,643.5,659.5,643.5,650.5,648.9486694335938,509706
2023-11-23,646.5,664.5,644.5,664.5,662.9153442382812,332705
2023-11-24,664.5,669.5,655,660,658.426025390625,647051
2023-11-27,673.5,673.5,656.5,658,656.4307861328125,2744033
2023-11-28,661.5,662.75,648,648,646.4547119140625,1926096
2023-11-29,635,649.5,623.7620239257812,627.5,626.0036010742188,340503
2023-11-30,615.5,635,615.5,624.5,623.0107421875,858206
2023-12-01,609.5,630.5,609.5,624.5,623.0107421875,453449
2023-12-04,621.5,630,617,625,623.5095825195312,276202
2023-12-05,623.5,633,618.5,628,626.5023803710938,1424724
2023-12-06,635,654.5,627.5,650,648.449951171875,1625598
2023-12-07,647.5,653.5,644,649,647.4522705078125,442241
2023-12-08,662.5,662.5,634.5,643,641.466552734375,408815
2023-12-11,649.5,649.5,627.5,643,641.466552734375,727838
2023-12-12,657.5,657.5,638.5,649,647.4522705078125,576258
2023-12-13,659.5,659.5,642,644,642.4642333984375,443013
2023-12-14,652.5,652.5,616,618.5,617.0250854492188,1269956
2023-12-15,613.5,624.5,605,605,603.5571899414062,1519912
2023-12-18,604,613,598.5,610,608.5453491210938,757061
2023-12-19,597,613.4619750976562,597,606.5,605.0537109375,919298
2023-12-20,614,617.5,606,615.5,614.0321655273438,325570
2023-12-21,624,624,605,607,605.5524291992188,213337
2023-12-22,609,610.5,603,610.5,609.0441284179688,117646
2023-12-27,608,618.5,606.5,614.5,613.0345458984375,241754
2023-12-28,605,620.5,605,617,615.528564453125,321360
2023-12-29,619,632.5,613,624,622.5119018554688,202560
2024-01-02,625,632,619,622,620.5167236328125,350455
2024-01-03,630,630,614.5,618,616.5263061523438,5288572
2024-01-04,613,631.5,613,630,628.4976196289062,245527
2024-01-05,624.5,627.5,616,622,620.5167236328125,234659
2024-01-08,637,637,619,629.5,627.998779296875,285775
2024-01-09,631,631,601,606,604.5548706054688,600721
2024-01-10,593,605.7999877929688,587,600,598.569091796875,364746
2024-01-11,602.5,605.5,592,596,594.5786743164062,1404031
2024-01-12,589.5,606,589.5,596.5,595.0775146484375,165609
2024-01-15,600.0499877929688,614,585.5,614,612.5357055664062,330264
2024-01-16,605,615.2999877929688,599.5,605.5,604.0559692382812,810757
2024-01-17,619.5,619.5,584.5,597,595.5762939453125,303359
2024-01-18,586.5,603,586.5,589,587.5953369140625,241418
2024-01-19,603,603,593.5,598,596.573974609375,202291
2024-01-22,612.5,612.5,598.5,600,598.569091796875,417697
2024-01-23,607.5,607.5,585,593.5,592.0846557617188,234878
2024-01-24,607.5,607.5,586,588,586.5977783203125,255027
2024-01-25,575,601.5,575,601.5,600.0655517578125,597021
2024-01-26,587,605.5,587,603,601.56201171875,358085
2024-01-29,598.5,601.5,584.5,585,583.6049194335938,1230094
2024-01-30,598.5,598.5,585.5,587,585.6002197265625,255059
2024-01-31,590,607,586,607,605.5524291992188,699130
2024-02-01,616.5,616.5,596,596,594.5786743164062,812660
2024-02-02,603,609.5,591.5,609.5,608.0464477539062,304825
2024-02-05,611,619,607.5,612.5,611.039306640625,413506
2024-02-06,611.5,616.5,606.5,615,613.5333862304688,156008
2024-02-07,617.5,622.5,611,620,618.521484375,567009
2024-02-08,626.5,643,623.5,625.5,624.0083618164062,216756
2024-02-09,630,630,618,624.5,623.0107421875,285373
2024-02-12,639,640,625,638,636.4785766601562,996470
2024-02-13,645,645.5,632.77001953125,637.5,635.979736328125,987942
2024-02-14,639.5,642.5,628.5,630.5,628.9963989257812,198402
2024-02-15,645.5,645.5,626.5,631,629.4951782226562,158071
2024-02-16,643,643,623.5,632,630.4928588867188,418914
2024-02-19,627,634,617,620,618.521484375,203960
2024-02-20,619,621,612.5,620.5,619.020263671875,540933
2024-02-21,625,632.5,617.5,618,616.5263061523438,653808
2024-02-22,628,660.5,628,652,650.4451293945312,2547695
2024-02-23,655.5,658,644,653.5,651.9415893554688,671556
2024-02-26,648,655.5,639,655,653.4380493164062,901272
2024-02-27,655,662,647.5,651,649.4474487304688,202809
2024-02-28,636.5,653,636.5,646.5,644.958251953125,391056
2024-02-29,649,668.5,649,651,649.4474487304688,826727
2024-03-01,666.5,666.5,654.5,659,657.4283447265625,342231
2024-03-04,675,675,658,661,659.4236450195312,291377
2024-03-05,661,671.5,655.5,671.5,669.898681640625,462440
2024-03-06,672.5,677,623.5,670,668.4021606445312,2664804
2024-03-07,663.5,683,640.5,640.5,638.9725341796875,1132913
2024-03-08,644,644,624.5,629,627.4999389648438,9667383
2024-03-11,644,644,624.5,634,632.4881591796875,1276407
2024-03-12,636.5,659.9500122070312,634.5,657.5,655.9320068359375,564712
2024-03-13,661,661.5,647,648,646.4547119140625,582499
2024-03-14,614,617.5,605.3880004882812,606,604.9207763671875,543110
2024-03-15,614.5,619.5,606.5499877929688,615.5,614.40380859375,2606639
2024-03-18,626,646,619.375,640.5,639.3593139648438,4187209
2024-03-19,639.5,648,636.5,642,640.8566284179688,416668
2024-03-20,649.5,662,640.260009765625,662,660.8211059570312,2528804
2024-03-21,670,673,629,630.5,629.3771362304688,4474796
2024-03-22,625,636,622.1790161132812,629,627.8797607421875,420206
2024-03-25,642.5,642.5,618,625,623.886962890625,540593
2024-03-26,614,626.5,613.5,622.5,621.3914184570312,1713177
2024-03-27,635,635,620,624,622.8887329101562,2070046
2024-03-28,609,625,609,619,617.8975830078125,613642
2024-04-02,620,625,599.5999755859375,608,606.917236328125,526286
2024-04-03,615,615,602,615,613.9047241210938,571108
2024-04-04,612,619,596.2000122070312,608,606.917236328125,1509615
2024-04-05,615,615,589.8560180664062,594,592.942138671875,587248
2024-04-08,600,610,585,609,607.9154052734375,481218
2024-04-09,606,614,584,584,582.9599609375,529710
2024-04-10,582,610,582,610,608.9136962890625,700642
2024-04-11,602,608.4180297851562,594,596,594.9385986328125,610615
2024-04-12,610,610,562,572,570.9813232421875,1358526
2024-04-15,559,591,559,584,582.9599609375,467949
2024-04-16,570,579,569,574,572.9778442382812,317828
2024-04-17,571,580,564,566,564.991943359375,543382
2024-04-18,577,577,562,567,565.990234375,794428
2024-04-19,559,577,559,575,573.9759521484375,305403
2024-04-22,577,588,575,581,579.9652709960938,466494
2024-04-23,584,605,582,598,596.93505859375,412005
2024-04-24,585,595,581,585,583.9581909179688,229343
2024-04-25,598,598,584,589,587.9509887695312,476045
2024-04-26,580,597,580,586,584.9564208984375,415240
2024-04-29,600,605,584,604,602.9243774414062,382464
2024-04-30,613,613,598,610,608.9136962890625,261760
2024-05-01,611,614,602,602,600.9279174804688,393846
2024-05-02,616,619,588,604,602.9243774414062,3948589
2024-05-03,598,605,592,596,594.9385986328125,192151
2024-05-07,604,617,604,617,615.901123046875,2081541
2024-05-08,618,626,612,626,624.8851928710938,270490
2024-05-09,615,626,608,624,623.0078735351562,266939
2024-05-10,626,638,619,638,636.9856567382812,316087
2024-05-13,636,637,619,633,631.9935913085938,2154365
2024-05-14,638,638,619,626,625.0046997070312,3518038
2024-05-15,611,638,611,620,619.0142211914062,1920286
2024-05-16,625,630,622,627,626.0030517578125,138786
2024-05-17,613,633,613,630,628.998291015625,263305
2024-05-20,633,633.0230102539062,622,622,621.0110473632812,294267
2024-05-21,611,626,610,621,620.0126342773438,469817
2024-05-22,618,624,618,620,619.0142211914062,157809
2024-05-23,627,627,610,614,613.0237426757812,215956
2024-05-24,613,621,602,621,620.0126342773438,287987
2024-05-28,614,624,600,601,600.0444946289062,306849
