Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2900,2900,2900,2900,2897.865478515625,0
2023-10-26,2900,2999.9990234375,2999.9990234375,2900,2897.865478515625,10
2023-10-27,2900,2900,2900,2900,2897.865478515625,0
2023-10-30,2900,2900,2900,2900,2897.865478515625,0
2023-10-31,2900,2900,2900,2900,2897.865478515625,0
2023-11-01,2900,2900,2900,2900,2897.865478515625,0
2023-11-02,2900,2900,2900,2900,2897.865478515625,0
2023-11-03,2900,2999.9990234375,2999.9990234375,3050,3047.7548828125,77
2023-11-06,3050,3195,3195,3050,3047.7548828125,290
2023-11-07,3050,3050,3050,3050,3047.7548828125,0
2023-11-08,3050,3300,3300,3050,3047.7548828125,2
2023-11-09,3050,3050,3050,3050,3048.57470703125,0
2023-11-10,3050,3050,3050,3050,3048.57470703125,0
2023-11-13,3050,3050,3050,3050,3048.57470703125,0
2023-11-14,3050,3050,3050,3050,3048.57470703125,0
2023-11-15,3050,2850,2850,3050,3048.57470703125,100
2023-11-16,3050,3050,3050,3050,3048.57470703125,0
2023-11-17,3050,3050,3050,3050,3048.57470703125,0
2023-11-20,3050,3050,3050,3050,3048.57470703125,0
2023-11-21,3050,3050,3050,3050,3048.57470703125,0
2023-11-22,3050,3050,3050,3050,3048.57470703125,0
2023-11-23,3050,2800,2800,3050,3048.57470703125,2
2023-11-24,3050,3050,3050,3050,3048.57470703125,0
2023-11-27,3050,3050,3050,3050,3048.57470703125,0
2023-11-28,3050,3050,3050,3050,3048.57470703125,0
2023-11-29,3050,3050,3050,3050,3048.57470703125,0
2023-11-30,3050,3050,3050,3050,3048.57470703125,0
2023-12-01,3050,3050,3050,3050,3048.57470703125,0
2023-12-04,3050,3050,3050,3050,3048.57470703125,0
2023-12-05,3050,2826,2826,3050,3048.57470703125,125
2023-12-06,3050,3050,3050,3050,3048.57470703125,0
2023-12-07,3050,3195,3195,3050,3048.57470703125,4
2023-12-08,3050,3195,3195,3050,3048.57470703125,16
2023-12-11,3050,3195,3195,3050,3048.57470703125,7
