Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,36.5,36.5,36.5,36.5,36.5,0
2023-10-26,36.5,37.400001525878906,37.400001525878906,36.5,36.5,5347
2023-10-27,36.5,37.90999984741211,37.400001525878906,36.5,36.5,5715
2023-10-30,36.5,41,36.599998474121094,39.5,39.5,80959
2023-10-31,39.5,44,39.625,44.5,44.5,133753
2023-11-01,43,42.2400016784668,39.20000076293945,39.5,39.5,254755
2023-11-02,39.5,45,39.349998474121094,39.5,39.5,45683
2023-11-03,39.5,40,40,39.5,39.5,22490
2023-11-06,41,42.900001525878906,38.349998474121094,39,39,221764
2023-11-07,39,39.900001525878906,39.439998626708984,39,39,2449
2023-11-08,39,39.849998474121094,39.70000076293945,39,39,11331
2023-11-09,39,39.849998474121094,37,38,38,67922
2023-11-10,38,37.5,37.5,38,38,30000
2023-11-13,38,39.20000076293945,37.11000061035156,38,38,7295
2023-11-14,38,39.400001525878906,39.400001525878906,38.5,38.5,38319
2023-11-15,38.5,39.79999923706055,37.5,39,39,34980
2023-11-16,39,40,38.5,39,39,29285
2023-11-17,39,39.900001525878906,39.900001525878906,39,39,2370
2023-11-20,39,40,39.119998931884766,39.5,39.5,119506
2023-11-21,39.5,40.150001525878906,39.33000183105469,40,40,50325
2023-11-22,40,40.95000076293945,39.349998474121094,40.5,40.5,58990
2023-11-23,40.5,40.89500045776367,39,40,40,13500
2023-11-24,40,39.25,39,40,40,14680
2023-11-27,39,38.25,38,38.5,38.5,16190
2023-11-28,38.5,38.5,38.5,38.5,38.5,0
2023-11-29,38.5,38.5,38.5,38.5,38.5,0
2023-11-30,38.5,38.5,38.5,38.5,38.5,0
2023-12-01,38.5,38.20000076293945,37,38.5,38.5,2687
2023-12-04,38.5,36.099998474121094,36.099998474121094,37.5,37.5,18501
2023-12-05,37.5,37.5,37.5,37.5,37.5,0
2023-12-06,37.5,37,35.18000030517578,36,36,25381
2023-12-07,36.5,36.400001525878906,35,36,36,32299
2023-12-08,36,36,36,36,36,0
2023-12-11,36,36,36,36,36,0
2023-12-12,36,36.20000076293945,35.04999923706055,36.5,36.5,56462
2023-12-13,36.5,36.5,36.5,36.5,36.5,0
2023-12-14,36.5,35.18000030517578,34.599998474121094,35.5,35.5,12613
2023-12-15,35,35,35,35,35,0
2023-12-18,35,34.59600067138672,33,34,34,46460
2023-12-19,34,33.54999923706055,33.54999923706055,34,34,4282
2023-12-20,34,33.5,33,33.5,33.5,7742
2023-12-21,33.5,33.5,33.5,33.5,33.5,2949
2023-12-22,33.5,33,33,33.5,33.5,1500
2023-12-27,33.5,33.5,33.5,33.5,33.5,0
2023-12-28,33.5,33.099998474121094,33.099998474121094,33.5,33.5,200
2023-12-29,33.5,33.5,33.5,33.5,33.5,0
2024-01-02,33.5,33,33,33,33,18587
2024-01-03,33,33.70000076293945,33.70000076293945,33,33,296
2024-01-04,33,32,32,33,33,4697
2024-01-05,33,32.000999450683594,32.000999450683594,33.5,33.5,191
2024-01-08,33.5,32,32,32.5,32.5,5000
2024-01-09,32.5,31.299999237060547,31,31.5,31.5,16427
2024-01-10,31.5,32.400001525878906,30,31,31,14197
2024-01-11,31,31.75,30,30.5,30.5,10001
2024-01-12,30.5,30.350000381469727,29,30.5,30.5,42771
2024-01-15,30.5,29,29,30,30,9107
2024-01-16,30,30,30,30,30,0
2024-01-17,30,29.985000610351562,29,30,30,10670
2024-01-18,30,29.899999618530273,29.200000762939453,30,30,37082
2024-01-19,30,29.799999237060547,29,30,30,8615
2024-01-22,29,28,28,29,29,170
2024-01-23,29.5,29.5,29.5,29.5,29.5,0
2024-01-24,29,29,28,29.5,29.5,3954
2024-01-25,29,28.049999237060547,28,29.5,29.5,14173
2024-01-26,29.5,29.5,29.5,29.5,29.5,0
2024-01-29,29,28.049999237060547,28.049999237060547,29.5,29.5,9757
2024-01-30,29,30,28,29,29,93000
2024-01-31,29,29,29,29,29,0
2024-02-01,29,28.344999313354492,28.344999313354492,29,29,15844
2024-02-02,29,29,29,29,29,0
2024-02-05,29,29,29,29,29,0
2024-02-06,30.5,36.400001525878906,31.440000534057617,35,35,173298
2024-02-07,35,35,35,35,35,0
2024-02-08,35,34.63999938964844,33.79999923706055,35,35,16948
2024-02-09,35,33.79999923706055,33,34,34,20140
2024-02-12,34,33.34000015258789,32,32.5,32.5,28086
2024-02-13,32,32.400001525878906,30.05500030517578,31,31,48100
2024-02-14,31,32,31.440000534057617,32.5,32.5,18711
2024-02-15,32.5,32.439998626708984,32.439998626708984,32.5,32.5,6165
2024-02-16,32.5,32.5,32.5,32.5,32.5,0
2024-02-19,32.5,33,31.149999618530273,32.5,32.5,10480
2024-02-20,32.5,32.5,32.5,32.5,32.5,0
2024-02-21,32.5,32.5,32.5,32.5,32.5,0
2024-02-22,32.5,32.5,32.5,32.5,32.5,0
2024-02-23,32.5,32.75,32.75,33,33,10000
2024-02-26,33,33,33,33,33,0
2024-02-27,33,35,33.22999954223633,33.5,33.5,31397
2024-02-28,33.5,33.5,33.5,33.5,33.5,0
2024-02-29,33.5,32.82899856567383,32.82899856567383,33.5,33.5,5164
2024-03-01,33.5,33.5,33.5,33.5,33.5,0
2024-03-04,33.5,32.875,32.875,33.5,33.5,6419
2024-03-05,33.5,33.5,33.5,33.5,33.5,0
2024-03-06,33.5,33.5,33.5,33.5,33.5,0
2024-03-07,33.5,33.5,33.5,33.5,33.5,0
2024-03-08,33.5,33.5,33.5,33.5,33.5,0
2024-03-11,33.5,33.5,33.5,33.5,33.5,0
2024-03-12,33.5,33.5,33.5,33.5,33.5,0
2024-03-13,33.5,33.5,33.5,33.5,33.5,0
2024-03-14,33.5,32,32,33.5,33.5,17000
2024-03-15,33.5,34.400001525878906,34.400001525878906,33.5,33.5,5813
2024-03-18,33.5,33.5,33.5,33.5,33.5,0
2024-03-19,33.5,32.875,32.875,33.5,33.5,1061
2024-03-20,33.5,33.5,33.5,33.5,33.5,0
2024-03-21,33.5,32.650001525878906,32.5,33.5,33.5,13749
2024-03-22,33.5,33.5,33.5,33.5,33.5,0
2024-03-25,33.5,33.5,33.5,33.5,33.5,0
2024-03-26,33.5,33.5,33.5,33.5,33.5,0
2024-03-27,33.5,33.5,33.5,33.5,33.5,0
2024-03-28,33.5,33.5,33.5,33.5,33.5,0
2024-04-02,33.5,32,32,33,33,30000
2024-04-03,33,33,31,32,32,106839
2024-04-04,32,30,29.780000686645508,29.5,29.5,143013
2024-04-05,29.5,30,29.25,29.5,29.5,6500
2024-04-08,29.5,30,29.25,29.5,29.5,2189
2024-04-09,29.5,30,29.354999542236328,29.5,29.5,13316
2024-04-10,29.5,29.5,29.5,29.5,29.5,0
2024-04-11,29.5,29.950000762939453,29.950000762939453,29.5,29.5,8330
2024-04-12,29.5,31,29.5,30.5,30.5,65000
2024-04-15,30.5,30.5,30.5,30.5,30.5,0
2024-04-16,30.5,30.5,30.5,30.5,30.5,0
2024-04-17,30.5,31,30.600000381469727,30.5,30.5,12451
2024-04-18,30.5,30.5,30.5,30.5,30.5,0
2024-04-19,30.5,30.950000762939453,30.5,30.5,30.5,41615
