Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,18.5,18,18,18.5,18.5,276
2023-10-26,18.5,19,16.049999237060547,16.25,16.25,59581
2023-10-27,16.25,16.25,15.5,15.75,15.75,8370
2023-10-30,15.75,15.5,15.5,15.75,15.75,3700
2023-10-31,15.75,15.75,15.199999809265137,15.75,15.75,39496
2023-11-01,15.75,15.5,15.5,15.75,15.75,3000
2023-11-02,15.75,15.75,15.75,15.75,15.75,0
2023-11-03,15.75,18,15.739999771118164,18,18,166845
2023-11-06,17.25,16.700000762939453,16.530000686645508,17.25,17.25,5116
2023-11-07,17.25,17.25,17.25,17.25,17.25,0
2023-11-08,17.25,16.530000686645508,16.530000686645508,17.25,17.25,12
2023-11-09,17.25,16.530000686645508,16.5,17,17,20000
2023-11-10,17,17,17,17,17,0
2023-11-13,17,17,17,17,17,0
2023-11-14,17,16.040000915527344,16.040000915527344,17,17,197
2023-11-15,17,16.75,16.25,16.5,16.5,2572
2023-11-16,16.5,18.100000381469727,16.020000457763672,16.5,16.5,4599
2023-11-17,16.5,18,16,16.5,16.5,973
2023-11-20,16.5,17,16,16.5,16.5,3232
2023-11-21,16.5,17,16,16.5,16.5,10342
2023-11-22,16.5,16,16,16.5,16.5,10623
2023-11-23,16.5,16,14.899999618530273,16,16,3210
2023-11-24,16,15,15,15.5,15.5,3312
2023-11-27,15.5,15,15,15.5,15.5,1119
2023-11-28,15.5,15.5,15,15.5,15.5,3109
2023-11-29,15.5,15.5,15,15.5,15.5,906
2023-11-30,15.5,15.5,15.5,15.5,15.5,0
2023-12-01,15.5,15,13.75,15.5,15.5,93769
2023-12-04,15.5,15,15,15.5,15.5,10607
2023-12-05,15.5,15.5,15.5,15.5,15.5,0
2023-12-06,15.5,15,15,15.5,15.5,495
2023-12-07,15.5,15,15,15.5,15.5,28
2023-12-08,15.5,15,14,14.5,14.5,14077
2023-12-11,14.5,14.125,12,12.199999809265137,12.199999809265137,145276
2023-12-12,13,12.041000366210938,12.041000366210938,13,13,9
2023-12-13,13,12.220000267028809,12.220000267028809,13,13,26335
2023-12-14,13,12.600000381469727,12.041000366210938,13,13,8914
2023-12-15,13,14.100000381469727,12.039999961853027,13,13,291
2023-12-18,13.5,13.550000190734863,13.100000381469727,13.5,13.5,267813
2023-12-19,13.5,13.065999984741211,13.065999984741211,13.5,13.5,817
2023-12-20,13.5,13.119999885559082,13.119999885559082,13.5,13.5,3776
