Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,126.4000015258789,126.5999984741211,123.80000305175781,126.19999694824219,125.96636199951172,405429
2023-10-26,125,126.80000305175781,124.26000213623047,126.80000305175781,126.56527709960938,112487
2023-10-27,123.80000305175781,128.24000549316406,123.80000305175781,127.4000015258789,127.16415405273438,70689
2023-10-30,128.60000610351562,129.8000030517578,125.37000274658203,128,127.7630386352539,50169
2023-10-31,126.19999694824219,128.8000030517578,126.19999694824219,127.5999984741211,127.36378479003906,106887
2023-11-01,128,129.8000030517578,127.5999984741211,127.5999984741211,127.36378479003906,10400
2023-11-02,129.39999389648438,129.5500030517578,128.1999969482422,129.39999389648438,129.1604461669922,531371
2023-11-03,126.19999694824219,129.36399841308594,126.19999694824219,127,126.76490020751953,67808
2023-11-06,127.19999694824219,129,126.18000030517578,129,128.76121520996094,18826
2023-11-07,128,129.52999877929688,126,126,125.76673889160156,45520
2023-11-08,126.19999694824219,127.80000305175781,123.30699920654297,125.19999694824219,124.96823120117188,97063
2023-11-09,124.4000015258789,127.80000305175781,120.19999694824219,120.19999694824219,120.00624084472656,186869
2023-11-10,120.19999694824219,122,119.94000244140625,120.80000305175781,120.60527038574219,18069
2023-11-13,120.80000305175781,122.5999984741211,118,118,117.8097915649414,506428
2023-11-14,119.19999694824219,121.5999984741211,118.16999816894531,120,119.80656433105469,121915
2023-11-15,122.00800323486328,122.80000305175781,120.46099853515625,121.5,121.30414581298828,687087
2023-11-16,121.80000305175781,123,119.58000183105469,121,120.80494689941406,52770
2023-11-17,121.80000305175781,122.80000305175781,119.19999694824219,122,121.80332946777344,74102
2023-11-20,123,123,119.5999984741211,121.9000015258789,121.70349884033203,104152
2023-11-21,120.80000305175781,123,120.80000305175781,123,122.80172729492188,35728
2023-11-22,123,124.19999694824219,120,124.19999694824219,123.9997787475586,339189
2023-11-23,124.80000305175781,124.80000305175781,121.19999694824219,123,122.80172729492188,4628
2023-11-24,121.4000015258789,125,120.19999694824219,125,124.79850006103516,121553
2023-11-27,126,127.80000305175781,124,127.80000305175781,127.59398651123047,202979
2023-11-28,127.80000305175781,129.47999572753906,125.19999694824219,126.4000015258789,126.19624328613281,320881
2023-11-29,128.60000610351562,128.8000030517578,126.5999984741211,128,127.79366302490234,657613
2023-11-30,128.1999969482422,129,128.1999969482422,128.1999969482422,127.9933090209961,251248
2023-12-01,129.39999389648438,131.72799682617188,128.60000610351562,130.8000030517578,130.58917236328125,65668
2023-12-04,130,130.8000030517578,129,130.8000030517578,130.58917236328125,60221
2023-12-05,130.8000030517578,133.60000610351562,129,133.60000610351562,133.38465881347656,67248
2023-12-06,131,133.2100067138672,129,130.8000030517578,130.58917236328125,41514
