Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,11.75,11.75,11.75,11.75,11.75,0
2023-10-26,11.75,12.699999809265137,12,12.399999618530273,12.399999618530273,125000
2023-10-27,12.5,12.5,12.5,12.5,12.5,4813
2023-10-30,12.5,12.899999618530273,12.5,12.5,12.5,53790
2023-10-31,12.5,12.5,12.5,12.5,12.5,0
2023-11-01,12.5,12.5,12.5,12.5,12.5,0
2023-11-02,12.5,13,12.220000267028809,12.5,12.5,97983
2023-11-03,12.5,12.5,12.5,12.5,12.5,0
2023-11-06,12.5,13,12.100000381469727,12.5,12.5,40674
2023-11-07,12.5,12.5,12.5,12.5,12.5,0
2023-11-08,12.5,12.5,12.5,12.5,12.5,0
2023-11-09,12.5,12.5,12.5,12.5,12.5,0
2023-11-10,12.5,12.880000114440918,12.149999618530273,12.5,12.5,9194
2023-11-13,12.5,12.149999618530273,12.149999618530273,12.5,12.5,1680
2023-11-14,12.5,12.84000015258789,12.149999618530273,12.5,12.5,25307
2023-11-15,12.5,13.125,13,13,13,136895
2023-11-16,12.5,12.5,12.5,12.5,12.5,0
2023-11-17,12.5,14,12.979999542236328,13,13,6750
2023-11-20,13,14,13,13,13,44841
2023-11-21,13,13,13,13,13,0
2023-11-22,13,12.350000381469727,12.300000190734863,13,13,22500
2023-11-23,13,12.350000381469727,12.350000381469727,13,13,24000
2023-11-24,13,12.220000267028809,12.220000267028809,13,13,6407
2023-11-27,13,13,13,13,13,0
2023-11-28,13,13,13,13,13,0
2023-11-29,13,13.399999618530273,13,13,13,60014
2023-11-30,13,14,13.5,13.5,13.5,95315
2023-12-01,13.5,13.25,13,13.5,13.5,15486
2023-12-04,13.5,13.979999542236328,13,14,14,209000
2023-12-05,14,13.5,13.02299976348877,13.199999809265137,13.199999809265137,192000
2023-12-06,13.25,13.5,13.5,13.25,13.25,3674
2023-12-07,13.25,13.25,13.25,13.25,13.25,0
2023-12-08,13.25,13.050000190734863,13.050000190734863,13.25,13.25,2250
2023-12-11,13.25,13.5,13.005000114440918,13.25,13.25,197685
2023-12-12,13.25,13.5,13.5,13.25,13.25,500
2023-12-13,13.25,13.399999618530273,13.25,13.25,13.25,341100
2023-12-14,13.25,13,13,13.25,13.25,2500
2023-12-15,13.25,13.25,13.25,13.25,13.25,0
2023-12-18,13.25,13,13,13.25,13.25,2084
2023-12-19,13.25,13.5,13,13.25,13.25,228000
2023-12-20,13.25,13.5,13.100000381469727,13.199999809265137,13.199999809265137,574000
2023-12-21,13.25,13.5,13.25,13.25,13.25,321279
2023-12-22,13.5,14.258000373840332,13.25,13.5,13.5,277071
2023-12-27,13.5,14,13.027999877929688,13.5,13.5,272557
2023-12-28,13.5,14,13.027999877929688,13.5,13.5,20000
2023-12-29,13.5,14,13.050000190734863,13.5,13.5,18830
