Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-10-26,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-10-27,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-10-30,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-10-31,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-01,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-02,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-03,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-06,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-07,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-08,0.1875,0.17499999701976776,0.17499999701976776,0.1875,0.1875,45
2023-11-09,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-10,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-13,0.1875,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000
2023-11-14,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-15,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-16,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-17,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-20,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-21,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-22,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-23,0.1875,0.17499999701976776,0.17499999701976776,0.1875,0.1875,3848
2023-11-24,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-27,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-28,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-29,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-11-30,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-01,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-04,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-05,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-06,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-07,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-08,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-11,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-12,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-13,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-14,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-15,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-18,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-19,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-20,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-21,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-22,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-27,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-28,0.1875,0.1875,0.1875,0.1875,0.1875,0
2023-12-29,0.1875,0.17499999701976776,0.17499999701976776,0.1875,0.1875,4767
2024-01-02,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-03,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-05,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2024-01-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
