Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,462.29998779296875,467,448.70001220703125,454.6000061035156,454.3980407714844,9315452
2023-10-26,448.29998779296875,457,400.3999938964844,406.3999938964844,406.21942138671875,43444286
2023-10-27,391,425.3999938964844,387.79998779296875,421,420.81298828125,26439212
2023-10-30,426.20001220703125,429.5,419.79998779296875,422.79998779296875,422.6121520996094,13625570
2023-10-31,427.20001220703125,431.1000061035156,415.8999938964844,416.79998779296875,416.61480712890625,11424350
2023-11-01,421.20001220703125,423.29998779296875,412.5979919433594,419.3999938964844,419.2136535644531,7902447
2023-11-02,420.29998779296875,432.70001220703125,417.3999938964844,426.6000061035156,426.41046142578125,29745141
2023-11-03,427.29998779296875,446.79998779296875,426.1000061035156,442.20001220703125,442.0035400390625,12779917
2023-11-06,447.3999938964844,451.70001220703125,436.8999938964844,439.8999938964844,439.7045593261719,13904063
2023-11-07,444.29998779296875,448.29998779296875,438.29998779296875,444,443.8027648925781,5778944
2023-11-08,441.6000061035156,447.3999938964844,438.79998779296875,443.5,443.302978515625,5594664
2023-11-09,440.70001220703125,451.70001220703125,439.5,446.20001220703125,446.0018005371094,9470576
2023-11-10,440.8999938964844,447.20001220703125,436.6000061035156,446.5,446.3016357421875,11463310
2023-11-13,448.79998779296875,459.29998779296875,443.6000061035156,457.70001220703125,457.49664306640625,8682347
2023-11-14,457.1000061035156,468.29998779296875,455.8999938964844,467.6000061035156,467.39227294921875,7436298
2023-11-15,468.5,478.5,467.5,468.29998779296875,468.0919494628906,4883634
2023-11-16,467,470.5,462.29998779296875,462.8999938964844,462.6943359375,5453748
2023-11-17,465.8999938964844,469,462.20001220703125,463.70001220703125,463.4939880371094,7139775
2023-11-20,463.70001220703125,470.20001220703125,460.8999938964844,469.20001220703125,468.9915466308594,3872053
2023-11-21,466.6000061035156,468,459.79998779296875,462.20001220703125,461.99462890625,6339726
2023-11-22,461,462,451.79998779296875,456,455.7973937988281,12343688
2023-11-23,455.70001220703125,458.29998779296875,449.8999938964844,456.20001220703125,455.9973449707031,4362609
2023-11-24,455,455.1000061035156,450.6000061035156,455,454.7978515625,4202686
2023-11-27,453.1000061035156,454.3999938964844,448.1000061035156,448.70001220703125,448.5006408691406,11460514
2023-11-28,448.8999938964844,448.8999938964844,437.8999938964844,442.70001220703125,442.5033264160156,11834001
2023-11-29,441.79998779296875,441.79998779296875,430.20001220703125,434.6000061035156,434.40692138671875,14761767
2023-11-30,436.3999938964844,437.5,427.79998779296875,428.70001220703125,428.50958251953125,23781767
2023-12-01,430.29998779296875,433.29998779296875,422.8999938964844,427.70001220703125,427.510009765625,8269745
2023-12-04,430,434.20001220703125,425.1000061035156,428.1000061035156,427.9098205566406,6975526
2023-12-05,427.5,428.6000061035156,422.1000061035156,425.3999938964844,425.21099853515625,6357506
2023-12-06,429.3999938964844,430.79998779296875,420.70001220703125,421.6000061035156,421.4126892089844,8742499
2023-12-07,420,420.6000061035156,412.70001220703125,414.6000061035156,414.4158020019531,14710130
2023-12-08,418.20001220703125,421.1000061035156,413.8999938964844,419.1000061035156,418.9137878417969,12637270
2023-12-11,419.5,419.8999938964844,413.29998779296875,418,417.81427001953125,7220321
2023-12-12,420.20001220703125,421.8999938964844,409.29998779296875,412.6000061035156,412.41668701171875,8260191
2023-12-13,419.5,422.1000061035156,416.70001220703125,419.70001220703125,419.5135498046875,11332346
2023-12-14,429,434.3320007324219,420.5,422.5,422.3122863769531,19580661
2023-12-15,421.1000061035156,429.3999938964844,418.1000061035156,427,426.810302734375,25912187
2023-12-18,423.8999938964844,429,417.9460144042969,428.79998779296875,428.6094665527344,5791797
2023-12-19,429.6000061035156,437.6000061035156,428.5299987792969,436,435.8062744140625,17806223
2023-12-20,438.1000061035156,444.5,434.1000061035156,444.5,444.3025207519531,24129592
2023-12-21,440.79998779296875,441.6000061035156,435.8999938964844,440,439.8045349121094,3649939
2023-12-22,440.6000061035156,440.6000061035156,433.29998779296875,433.29998779296875,433.10748291015625,2403536
2023-12-27,438,448,430.79998779296875,444.6000061035156,444.4024658203125,5583195
2023-12-28,445.8999938964844,447.20001220703125,440.97900390625,443.6000061035156,443.4029541015625,3624307
2023-12-29,447.70001220703125,450.3999938964844,440.79998779296875,440.79998779296875,440.6041564941406,1907203
2024-01-02,443,444,431.8999938964844,432.5,432.307861328125,6158329
2024-01-03,430.1000061035156,430.1000061035156,406.5,411.1000061035156,410.9173889160156,8596013
2024-01-04,409.70001220703125,418.1499938964844,409.1000061035156,414,413.8160705566406,5981147
2024-01-05,411.79998779296875,415.79998779296875,409.70001220703125,412,411.81695556640625,9989819
2024-01-08,410.5,414.70001220703125,406.5,414.70001220703125,414.5157775878906,23987855
2024-01-09,414.3999938964844,417.8999938964844,409.70001220703125,414.20001220703125,414.0159912109375,11662950
2024-01-10,413.29998779296875,415.8999938964844,409.8999938964844,413.8999938964844,413.71612548828125,6495777
2024-01-11,416.70001220703125,423.8999938964844,416.5,420,419.81341552734375,12084039
2024-01-12,419.5,424.70001220703125,417.1000061035156,421,420.81298828125,11132502
2024-01-15,421.5,422.79998779296875,417.8999938964844,419.6000061035156,419.41357421875,7445473
2024-01-16,415.8999938964844,417.29998779296875,410.79998779296875,412,411.81695556640625,8364071
2024-01-17,404,406.29998779296875,395.6000061035156,398.8999938964844,398.7227783203125,8367394
2024-01-18,391.6000061035156,399.8999938964844,391.6000061035156,394.5,394.32476806640625,8872294
2024-01-19,397.6000061035156,403.1000061035156,396.8999938964844,401.1000061035156,400.92181396484375,14961583
2024-01-22,407.70001220703125,409.6000061035156,403.6000061035156,405.70001220703125,405.519775390625,7083566
2024-01-23,410.8999938964844,411,402.29998779296875,402.29998779296875,402.1212158203125,5814080
2024-01-24,399.3999938964844,400.6000061035156,390.1000061035156,393.1000061035156,392.9253234863281,24334332
2024-01-25,392.70001220703125,398.5,390.5,392.5,392.32562255859375,11669347
2024-01-26,400,407.79998779296875,398.79998779296875,404,403.8205261230469,18887409
2024-01-29,403,408,397.29998779296875,408,407.8187561035156,18562490
2024-01-30,411.5,418.1000061035156,409.70001220703125,414.1000061035156,413.9160461425781,11603615
2024-01-31,414.8999938964844,418.20001220703125,408.29998779296875,408.29998779296875,408.1185607910156,7588402
2024-02-01,407.6000061035156,410.20001220703125,405.1000061035156,405.8999938964844,405.7196350097656,12726603
2024-02-02,413.20001220703125,415.29998779296875,405.3999938964844,405.79998779296875,405.6197204589844,8801630
2024-02-05,407.6000061035156,407.79998779296875,398.5,398.8999938964844,398.7227783203125,38028779
2024-02-06,400.29998779296875,405,396.79998779296875,405,404.8200378417969,35832784
2024-02-07,406.6000061035156,407.79998779296875,399.70001220703125,401.70001220703125,401.52154541015625,5815224
2024-02-08,401.20001220703125,402.8999938964844,398.20001220703125,401.20001220703125,401.0217590332031,8203481
2024-02-09,400.29998779296875,402.1000061035156,394.70001220703125,396.5,396.3238220214844,12418422
2024-02-12,399.5,402.20001220703125,396.6000061035156,399.79998779296875,399.62237548828125,6112452
2024-02-13,398.1000061035156,398.70001220703125,393.29998779296875,396.29998779296875,396.1239318847656,5417683
2024-02-14,396,407.5,396,407.5,407.3189697265625,22094774
2024-02-15,413.70001220703125,418.70001220703125,405.5,415.5,415.3153991699219,11596934
2024-02-16,417.3999938964844,430,414,427.79998779296875,427.60992431640625,13122125
2024-02-19,421.3999938964844,424.70001220703125,416.20001220703125,421,420.81298828125,15791323
2024-02-20,420.20001220703125,425.29998779296875,418.8999938964844,425.29998779296875,425.11102294921875,4341170
2024-02-21,423.3999938964844,425.3999938964844,421.70001220703125,422.1000061035156,421.9124755859375,6032863
2024-02-22,424.79998779296875,427.79998779296875,421,426,425.81072998046875,28082147
2024-02-23,428.6000061035156,432.79998779296875,425.29998779296875,428.79998779296875,428.6094665527344,8079229
2024-02-26,428.79998779296875,437,428.79998779296875,435,434.8067321777344,23154567
2024-02-27,436.29998779296875,439.5,429.79998779296875,430.5,430.3087463378906,5476861
2024-02-28,432.79998779296875,434.79998779296875,424.1000061035156,425.70001220703125,425.5108642578125,18532258
2024-02-29,430.29998779296875,443.70098876953125,428.6000061035156,438.29998779296875,438.1052551269531,22868499
2024-03-01,443.5,444.1000061035156,432.79998779296875,439,438.8049621582031,43701885
2024-03-04,442.70001220703125,442.70001220703125,425.29998779296875,429.79998779296875,429.6090393066406,9535479
2024-03-05,425.20001220703125,429.1000061035156,419.6000061035156,421,420.81298828125,6977361
2024-03-06,419.8999938964844,428.5,419.1000061035156,428.5,428.30963134765625,16997458
2024-03-07,497.79998779296875,513.2000122070312,479.3999938964844,504.20001220703125,503.9760437011719,71396757
2024-03-08,501,501,482.3999938964844,492,491.7814025878906,15593976
2024-03-11,493.79998779296875,501,489.3999938964844,494.8999938964844,494.68011474609375,14923617
2024-03-12,499.29998779296875,501.79998779296875,489.79998779296875,494.79998779296875,494.5801696777344,9738635
2024-03-13,494.3999938964844,499.29998779296875,479.6000061035156,479.6000061035156,479.38690185546875,15524834
2024-03-14,481.1000061035156,481.70001220703125,475.3999938964844,478.70001220703125,478.4873352050781,6008082
2024-03-15,476.3999938964844,482.6000061035156,471.79998779296875,473.3999938964844,473.1896667480469,12928779
2024-03-18,485.29998779296875,486.29998779296875,470,472,471.7903137207031,4189114
2024-03-19,469.29998779296875,475.5,467.3999938964844,475.5,475.28875732421875,11277526
2024-03-20,475.5,477.1000061035156,471.5,471.5,471.29052734375,5416267
2024-03-21,479.79998779296875,480.3999938964844,471.3999938964844,476.29998779296875,476.08837890625,6427194
2024-03-22,477,477.5,467.8999938964844,469.8999938964844,469.6911926269531,5029567
2024-03-25,469.3999938964844,470,460.20001220703125,463.79998779296875,463.5939636230469,5132795
2024-03-26,462.5,469.20001220703125,460.3999938964844,466.1000061035156,465.8929138183594,36438942
2024-03-27,466.70001220703125,472.8999938964844,464.70001220703125,472.5,472.2900390625,5861591
2024-03-28,474.6000061035156,474.70001220703125,471.70001220703125,471.70001220703125,471.4904479980469,12240712
2024-04-02,474.79998779296875,475.6000061035156,468,471,470.7907409667969,6423063
2024-04-03,468.6000061035156,471.79998779296875,464.8999938964844,467.5,467.2922668457031,6642810
2024-04-04,461.8999938964844,466.6000061035156,459.8999938964844,463.3999938964844,463.25286865234375,7579497
2024-04-05,457.29998779296875,459,452.3999938964844,453.79998779296875,453.6559143066406,17322577
