Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,137.5,140,130,135,135,29742
2023-10-26,135,139,130.8000030517578,132.5,132.5,80432
2023-10-27,132.5,140,130,135,135,55654
2023-10-30,135,136.4499969482422,130,132.5,132.5,15943
2023-10-31,132.5,135,130,132.5,132.5,32606
2023-11-01,132.5,135,130,132.5,132.5,127009
2023-11-02,135,160,130.10000610351562,150,150,1625152
2023-11-03,150,184.39999389648438,151,174,174,624450
2023-11-06,170,185,174,180,180,101344
2023-11-07,180,185,160.35000610351562,175,175,243980
2023-11-08,180,195,170,190,190,179772
2023-11-09,197.5,220,170,217,217,368811
2023-11-10,215,215.8800048828125,192.32000732421875,210,210,249682
2023-11-13,202.5,210,195.14999389648438,205,205,48962
2023-11-14,205,210,175,200,200,208288
2023-11-15,197.5,223.5,196.11000061035156,217.5,217.5,102781
2023-11-16,217.5,225,205,210,210,40133
2023-11-17,210,215,188,196,196,80901
2023-11-20,197.5,194.8000030517578,175.6999969482422,185,185,136891
2023-11-21,185,190,168.5500030517578,180,180,97476
2023-11-22,180,185,165.2100067138672,168,168,36976
2023-11-23,170,183.35000610351562,170,177.5,177.5,71807
2023-11-24,177.5,185,166.1999969482422,185,185,24509
2023-11-27,170,182,172.60000610351562,182,182,21475
2023-11-28,175,178.89999389648438,172.8000030517578,175,175,4635
2023-11-29,175,204.9499969482422,179.8000030517578,202.5,202.5,180810
2023-11-30,202.5,239.33299255371094,203.4499969482422,231,231,254455
2023-12-01,235,247.4499969482422,221,222.5,222.5,108270
2023-12-04,225,239.5500030517578,221.10000610351562,228,228,82175
2023-12-05,230,230.8000030517578,225,228,228,8428
2023-12-06,230,235,225,222.5,222.5,21174
2023-12-07,222.5,220,210,216,216,32543
2023-12-08,215,220,210,220,220,22171
2023-12-11,215,230,205,228,228,57458
2023-12-12,225,239,220.10000610351562,225,225,34716
2023-12-13,225,258,220,237.5,237.5,214441
2023-12-14,240,270,243,270,270,109387
2023-12-15,262.5,290,260,277.5,277.5,258396
2023-12-18,277.5,290,275.04998779296875,285,285,60101
2023-12-19,285,305,286,295,295,155081
2023-12-20,295,298,265,293,293,152119
2023-12-21,293,297.5,271,279,279,35338
2023-12-22,276.5,288,273,279,279,12118
2023-12-27,279,285,270,275,275,17091
2023-12-28,275,285,270,277.5,277.5,53201
2023-12-29,277.5,305.39599609375,280,302.5,302.5,78584
2024-01-02,302.5,304.5,276,285,285,47177
2024-01-03,292.5,320,292,312.5,312.5,169680
2024-01-04,312.5,324.8999938964844,300,315,315,90439
2024-01-05,307.5,310,300,305,305,70080
2024-01-08,307.5,334,301.75,320,320,104348
2024-01-09,317.5,313.70001220703125,313.70001220703125,317.5,317.5,42821
2024-01-10,317.5,325,310,312.5,312.5,53331
2024-01-11,312.5,325,305,315,315,28541
2024-01-12,315,330,310,325,325,71324
2024-01-15,321.20001220703125,350,285,292.5,292.5,294901
2024-01-16,292.5,294,265,270,270,198487
2024-01-17,267.5,267.5,250,257.5,257.5,167782
2024-01-18,257.5,264,255,255,255,70279
2024-01-19,255,272,250.25,272,272,82726
2024-01-22,255,260,240,242.5,242.5,119417
2024-01-23,242.5,250,225,230,230,270419
2024-01-24,230,250,229,241.25,241.25,166158
2024-01-25,241.25,269.29998779296875,241.60000610351562,257.5,257.5,77804
2024-01-26,257.5,264.9700012207031,250,255,255,29371
2024-01-29,255,284.0660095214844,253.14999389648438,277.5,277.5,51744
2024-01-30,277.5,289.75,251,254,254,113214
2024-01-31,255,260,250,255,255,35632
2024-02-01,255,268,250,262.5,262.5,12839
2024-02-02,262.5,260,250,255,255,38138
2024-02-05,255,260,250,252.5,252.5,24611
2024-02-06,252.5,250,240,247.5,247.5,60447
2024-02-07,247.5,245,223.75,237.5,237.5,85684
2024-02-08,237.5,243.8000030517578,235,240,240,17472
2024-02-09,240,245,231,235,235,79479
2024-02-12,235,235,220,225,225,100342
2024-02-13,225,230,215,226,226,17787
2024-02-14,222.5,225.5,210.5,215,215,62369
2024-02-15,215,245,212.6999969482422,237.5,237.5,49074
2024-02-16,255,274.8999938964844,237.5,237.5,237.5,176309
2024-02-19,237.5,260,244,255,255,109930
2024-02-20,255,260,250,260,260,54197
2024-02-21,255,260,240,255,255,37506
2024-02-22,255,268.18499755859375,252.10000610351562,262.5,262.5,46121
2024-02-23,262.5,272,255.75,272,272,82955
2024-02-26,262.5,270,250,260,260,101661
2024-02-27,255,259.5,245,250,250,11310
2024-02-28,250,260,225.5,232.5,232.5,69767
2024-02-29,232.5,234.89999389648438,225,234,234,124763
2024-03-01,230,250,225.10000610351562,250,250,78170
2024-03-04,250,270,246.5,265,265,155443
2024-03-05,265,270,250,250,250,42451
2024-03-06,257.5,254.81500244140625,236,236,236,46232
2024-03-07,242.5,255,244.9499969482422,254,254,141481
2024-03-08,252.5,275,254.39999389648438,265,265,193466
2024-03-11,265,270,255,257.5,257.5,49314
2024-03-12,257.5,260,245,257.5,257.5,63397
2024-03-13,257.5,270,259.95001220703125,265,265,93162
2024-03-14,265,270,251.2100067138672,255,255,42961
2024-03-15,265,275,250.0500030517578,262,262,234069
2024-03-18,255,259.3999938964844,250.5,255,255,35992
2024-03-19,255,260,241.5,245,245,67629
2024-03-20,245,250,240,245,245,104450
2024-03-21,245,250,240.10000610351562,245,245,43516
2024-03-22,245,250,240,245,245,19047
2024-03-25,245,250,235,237.5,237.5,73957
2024-03-26,235,239.88999938964844,231,237.5,237.5,122081
2024-03-27,237.5,240,229.5,232.5,232.5,63200
2024-03-28,237.5,248.8000030517578,235,245,245,95838
