Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,11.75,11.75,11.75,11.75,11.75,0
2023-10-26,11.75,11.75,11.75,11.75,11.75,0
2023-10-27,11.75,11.694999694824219,11.694999694824219,11.75,11.75,7
2023-10-30,11.75,11.539999961853027,11.539999961853027,11.75,11.75,500
2023-10-31,11.75,11.574999809265137,11.574999809265137,11.75,11.75,689
2023-11-01,11.75,11.75,11.75,11.75,11.75,0
2023-11-02,11.75,11.75,11.75,11.75,11.75,0
2023-11-03,11.75,11.75,11.75,11.75,11.75,0
2023-11-06,11.75,11.75,11.75,11.75,11.75,0
2023-11-07,11.75,11.574999809265137,11.574999809265137,11.75,11.75,7502
2023-11-08,11.75,11.75,11.75,11.75,11.75,0
2023-11-09,11.75,11.75,11.75,11.75,11.75,0
2023-11-10,11.75,11.75,11.75,11.75,11.75,0
2023-11-13,11.75,11.574999809265137,11.574999809265137,11.75,11.75,51
2023-11-14,11.75,11.694999694824219,11.694999694824219,11.75,11.75,10
2023-11-15,11.75,11.574999809265137,11.574999809265137,11.75,11.75,2000
2023-11-16,11.75,11.75,11.75,11.75,11.75,0
2023-11-17,11.75,11.75,11.75,11.75,11.75,0
2023-11-20,11.75,11.75,11.75,11.75,11.75,0
2023-11-21,11.75,11.75,11.75,11.75,11.75,0
2023-11-22,11.75,11.75,11.75,11.75,11.75,0
2023-11-23,11.75,11.75,11.75,11.75,11.75,0
2023-11-24,11.75,11.5,11.5,11.75,11.75,10000
2023-11-27,11.75,11.75,11.75,11.75,11.75,0
2023-11-28,11.75,11.75,11.75,11.75,11.75,0
2023-11-29,11.75,11.5,9.510000228881836,9.75,9.75,160158
2023-11-30,9.75,9.753999710083008,9.524999618530273,9.75,9.75,1705000
2023-12-01,9.75,9.75,9.524999618530273,9.75,9.75,7894
2023-12-04,9.75,9.75,9.75,9.75,9.75,20000
2023-12-05,9.75,9.75,9.75,9.75,9.75,0
2023-12-06,9.75,9.5,9.5,8.75,8.75,25000
2023-12-07,8.75,8.5,8.050000190734863,8.25,8.25,70600
2023-12-08,8.25,8.25,8.25,8.25,8.25,0
2023-12-11,8.25,8.050000190734863,8.050000190734863,8.125,8.125,120000
2023-12-12,8.125,8,7.650000095367432,7.75,7.75,51617
2023-12-13,7.75,7.599999904632568,7.434999942779541,7.25,7.25,268067
2023-12-14,7.25,7.46999979019165,7.46999979019165,7.25,7.25,54273
2023-12-15,7.25,7.25,7.25,7.25,7.25,0
2023-12-18,7.25,7.5,7.125,7.25,7.25,49312
