Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,13.75,13.520000457763672,13.520000457763672,13.5,13.5,67
2023-10-26,13.5,13.050000190734863,13,13.5,13.5,532
2023-10-27,13.5,13.5,13.5,13.5,13.5,0
2023-10-30,13.5,13.75,13.699999809265137,13.5,13.5,38279
2023-10-31,13.5,13.050000190734863,13.050000190734863,13.5,13.5,11482
2023-11-01,13.5,13.050000190734863,13.050000190734863,13.5,13.5,5241
2023-11-02,13.5,13.5,13.5,13.5,13.5,0
2023-11-03,13.5,13.25,13.050000190734863,13.25,13.25,23641
2023-11-06,13.25,13.375,13,13.25,13.25,116502
2023-11-07,13.25,13.015000343322754,13.015000343322754,13.25,13.25,2222
2023-11-08,13.25,13.25,13.25,13.25,13.25,0
2023-11-09,13.25,13.015000343322754,13.015000343322754,13.25,13.25,5400
2023-11-10,13.25,13.34000015258789,13.34000015258789,13.25,13.25,7600
2023-11-13,13.25,13.375,13.34000015258789,13.25,13.25,20437
2023-11-14,13.25,13.25,13.25,13.25,13.25,0
2023-11-15,13.25,13.25,13.25,13.25,13.25,0
2023-11-16,13.25,13.015000343322754,13.015000343322754,13.25,13.25,4000
2023-11-17,13.25,13.015000343322754,13,13.25,13.25,4335
2023-11-20,13.25,13.015000343322754,13,13.25,13.25,100869
2023-11-21,13.25,13.270000457763672,13,13.25,13.25,15796
2023-11-22,13.25,13.270000457763672,13,13.25,13.25,2447
2023-11-23,13.25,13.270000457763672,13,13.25,13.25,27451
2023-11-24,13.25,13.25,13.25,13.25,13.25,0
2023-11-27,13.25,13,13,13.25,13.25,2740
2023-11-28,13.25,13,13,13.25,13.25,100
2023-11-29,13.25,13,13,13.25,13.25,27
2023-11-30,13.25,13.260000228881836,13,13.25,13.25,100896
2023-12-01,13.25,13.25,12.5,13,13,116946
2023-12-04,13,12.5,12.5,13,13,46544
2023-12-05,13,12.520000457763672,12.520000457763672,13,13,525
2023-12-06,13,13.199999809265137,12.5,13,13,55500
2023-12-07,13,13.5,12,13,13,75174
2023-12-08,13,13.5,12.779999732971191,13,13,45045
2023-12-11,13,12.850000381469727,12.800000190734863,13,13,1572
2023-12-12,13,12.859999656677246,12.859999656677246,13,13,846
2023-12-13,13,13,13,13,13,0
2023-12-14,13,13,13,13,13,0
2023-12-15,13,12.859999656677246,12.859999656677246,13,13,9672
2023-12-18,13,13.5,12.859999656677246,13,13,307
2023-12-19,13,14.300000190734863,12.875,14.300000190734863,14.300000190734863,175
2023-12-20,13,13,13,13,13,0
2023-12-21,13,13,13,13,13,0
2023-12-22,13,13,13,13,13,0
2023-12-27,13,13.449999809265137,13.449999809265137,13,13,148
2023-12-28,13,13,13,13,13,0
2023-12-29,13,12.859999656677246,12.859999656677246,13,13,146
2024-01-02,13,13.5,13.449999809265137,13,13,11050
2024-01-03,13,13,13,13,13,0
2024-01-04,13,13.449999809265137,13.449999809265137,13,13,20000
2024-01-05,13,15,13.475000381469727,14.25,14.25,79000
2024-01-08,14.25,15,15,14.25,14.25,8000
2024-01-09,14.25,16.950000762939453,16,16.5,16.5,204058
2024-01-10,17,19,16.5,17.5,17.5,608501
2024-01-11,17.5,21.969999313354492,17.850000381469727,21.700000762939453,21.700000762939453,1249335
2024-01-12,21.700000762939453,22.600000381469727,20.149999618530273,20.299999237060547,20.299999237060547,117601
2024-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-01-16,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,3581
2024-01-17,20.200000762939453,20.10300064086914,19.350000381469727,20,20,61377
2024-01-18,19.5,20.79400062561035,19.700000762939453,19.5,19.5,206470
2024-01-19,19.5,20.93000030517578,19,20.5,20.5,44328
2024-01-22,20.5,20.989999771118164,20.200000762939453,20.5,20.5,5499
2024-01-23,20.5,20.989999771118164,20,20.5,20.5,14987
2024-01-24,20.5,22,20.989999771118164,21,21,8612
2024-01-25,19.5,19.25,18,18,18,240451
2024-01-26,18.25,18.5,18.024999618530273,18.5,18.5,7194
2024-01-29,18.25,18.299999237060547,17.049999237060547,17.5,17.5,56760
2024-01-30,17.5,18,17,17.5,17.5,2225
2024-01-31,17.5,18.200000762939453,17,17.5,17.5,24937
2024-02-01,17.5,17.65999984741211,16.200000762939453,17,17,37575
2024-02-02,17,17.600000381469727,17.600000381469727,17,17,10769
2024-02-05,17,17.600000381469727,16.5,17,17,4613
2024-02-06,17,17.600000381469727,17.600000381469727,17,17,538
2024-02-07,17,16.625,16.549999237060547,16.75,16.75,37000
2024-02-08,16.75,17.479999542236328,17.299999237060547,16.75,16.75,15663
2024-02-09,16.75,17.5,16.625,16.75,16.75,40751
2024-02-12,16.75,17.5,17.5,16.75,16.75,10
2024-02-13,16.75,16.75,16.75,16.75,16.75,0
2024-02-14,16.75,17.399999618530273,17.399999618530273,16.75,16.75,600
2024-02-15,16.75,16.75,16.700000762939453,16.75,16.75,37223
2024-02-16,16.75,16.375,16.375,16.75,16.75,400
2024-02-19,16.75,16.75,16.75,16.75,16.75,0
2024-02-20,16.75,16.665000915527344,16.665000915527344,16.75,16.75,1500
2024-02-21,16.75,16.75,16.75,16.75,16.75,0
2024-02-22,16.75,16.665000915527344,16,16.75,16.75,6077
2024-02-23,16.75,17.399999618530273,16.030000686645508,16.5,16.5,27224
2024-02-26,16.5,16.399999618530273,16,16.25,16.25,142000
2024-02-27,16.25,16.125,16.06800079345703,16.25,16.25,18801
2024-02-28,16.25,16.25,16.25,16.25,16.25,0
2024-02-29,16.25,16.25,16.25,16.25,16.25,0
2024-03-01,16.25,16.125,16.125,16.25,16.25,13675
2024-03-04,15,14.220000267028809,10.125,12.5,12.5,1195133
2024-03-05,12.5,12.800000190734863,12.265000343322754,12.5,12.5,86091
2024-03-06,12.5,12.5,12.5,12.5,12.5,0
2024-03-07,12.5,12.989999771118164,12.4399995803833,12.5,12.5,23445
2024-03-08,12.5,12.949999809265137,12.949999809265137,12.5,12.5,154
2024-03-11,12.5,12.5,12.5,12.5,12.5,0
2024-03-12,12.5,12.456999778747559,12.456999778747559,12.5,12.5,84307
2024-03-13,12.5,12.25,12.25,12.5,12.5,110172
2024-03-14,12.5,12.5,12.5,12.5,12.5,0
2024-03-15,12.5,13,11.199999809265137,11.75,11.75,50777
2024-03-18,11.75,11.225000381469727,11.225000381469727,11.75,11.75,140
2024-03-19,11.75,11.25,11.25,11.75,11.75,6029
2024-03-20,11.75,11.75,11.75,11.75,11.75,0
2024-03-21,11.75,12.5,10.25,12,12,296664
2024-03-22,11.25,12,10.149999618530273,11.25,11.25,385080
2024-03-25,11.25,10.699999809265137,10,10.5,10.5,87280
2024-03-26,10.5,10.5,10.5,10.5,10.5,0
2024-03-27,10.5,10,10,10.5,10.5,6000
2024-03-28,10.5,11,10,10.25,10.25,32808
2024-04-02,10.25,10,10,10.25,10.25,2106
2024-04-03,10.25,10.024999618530273,10,10.25,10.25,2254
2024-04-04,10.25,9.975000381469727,9.975000381469727,9.75,9.75,21998
2024-04-05,9.75,9.975000381469727,9.524999618530273,9.75,9.75,17
2024-04-08,9.75,9.975000381469727,9.975000381469727,9.75,9.75,4962
2024-04-09,9.75,9.60200023651123,9.60200023651123,9.75,9.75,1700
2024-04-10,9.75,9.609999656677246,9.609999656677246,9.75,9.75,1704
2024-04-11,9.75,9.75,9.75,9.75,9.75,0
2024-04-12,9.75,9.975000381469727,9.975000381469727,9.75,9.75,5954
2024-04-15,9.75,9.5,9.5,9.75,9.75,12
2024-04-16,9.75,9.75,9.75,9.75,9.75,0
2024-04-17,9.75,9.984999656677246,9.5,9.75,9.75,255
2024-04-18,9.75,9.609999656677246,9.609999656677246,9.75,9.75,258
2024-04-19,9.75,9.75,9.75,9.75,9.75,0
2024-04-22,9.75,9.75,9.75,9.75,9.75,0
2024-04-23,9.75,9.75,9.75,9.75,9.75,0
2024-04-24,9.75,9.300000190734863,9.300000190734863,9.75,9.75,18
2024-04-25,9.75,9.609999656677246,9.609999656677246,9.75,9.75,19800
2024-04-26,9.75,9.895000457763672,9.5,9.75,9.75,11256
2024-04-29,9.75,9.75,9.75,9.75,9.75,0
2024-04-30,9.75,9.524999618530273,9.524999618530273,9.75,9.75,1001
2024-05-01,9.75,9.75,9.75,9.75,9.75,0
2024-05-02,9.75,9.875,9.5,9.75,9.75,5012
2024-05-03,9.75,9.75,9.75,9.75,9.75,0
2024-05-07,9.75,9.75,9.75,9.75,9.75,0
2024-05-08,9.75,9.75,9.75,9.75,9.75,0
2024-05-09,9.75,9.5,9.5,9.75,9.75,5
2024-05-10,9.75,9.75,9.75,9.75,9.75,0
2024-05-13,9.75,9.524999618530273,9.524999618530273,9.75,9.75,642
2024-05-14,9.75,9.75,9.75,9.75,9.75,0
2024-05-15,9.75,9.5,9.5,9.75,9.75,11733
2024-05-16,9.75,9.5,9.5,9.75,9.75,9200
2024-05-17,9.75,9.807000160217285,9.807000160217285,9.75,9.75,10135
2024-05-20,9.75,9.524999618530273,9.524999618530273,9.75,9.75,2572
2024-05-21,9.75,9.805000305175781,9.300000190734863,9.75,9.75,10130
2024-05-22,9.75,9.524999618530273,9,9.5,9.5,33328
2024-05-23,9.5,9.5,9.5,9.5,9.5,0
2024-05-24,9.5,9,9,9.5,9.5,593
2024-05-28,9.5,9.050000190734863,9.050000190734863,9.5,9.5,300
2024-05-29,9.5,10,9.050000190734863,9.5,9.5,36056
2024-05-30,9.5,9.5,9.5,9.5,9.5,0
2024-05-31,9.5,9.5,9.5,9.5,9.5,0
2024-06-03,9.5,9.5,9.5,9.5,9.5,0
2024-06-04,9.5,9.899999618530273,9.475000381469727,9.25,9.25,25962
2024-06-05,9.25,9.25,9.25,9.25,9.25,0
2024-06-06,9.25,9.010000228881836,9.010000228881836,9.25,9.25,2000
2024-06-07,9.25,9.024999618530273,9.024999618530273,9.25,9.25,4680
2024-06-10,9.25,9.25,9.25,9.25,9.25,0
2024-06-11,9.25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,94
2024-06-12,9.25,9.5,9,9.25,9.25,4044
2024-06-13,9.25,9.399999618530273,9.399999618530273,9.25,9.25,2127
2024-06-14,9.25,9.5,9.024999618530273,9.25,9.25,4265
2024-06-17,9.25,9.399999618530273,9.024999618530273,9.25,9.25,6831
2024-06-18,9.25,9.25,9.25,9.25,9.25,0
2024-06-19,9.25,9.25,9.25,9.25,9.25,0
2024-06-20,9.25,9.25,9.25,9.25,9.25,0
2024-06-21,9.25,9.050000190734863,9.050000190734863,9.25,9.25,10000
2024-06-24,9.25,9.050000190734863,9,9.25,9.25,2001
2024-06-25,9.25,9.024999618530273,9.024999618530273,9.25,9.25,725
2024-06-26,9.25,9.25,9.25,9.25,9.25,0
2024-06-27,9.25,9.25,9.25,9.25,9.25,0
2024-06-28,9.25,9.25,9.25,9.25,9.25,0
2024-07-01,9.25,9.25,9.25,9.25,9.25,0
2024-07-02,9.25,9.25,9.25,9.25,9.25,0
2024-07-03,9.25,9.25,9.25,9.25,9.25,0
2024-07-04,9.25,9,9,9.25,9.25,15
2024-07-05,9.25,9.25,9.25,9.25,9.25,0
2024-07-08,9.25,9.050000190734863,9.024999618530273,9.25,9.25,38330
2024-07-09,9.25,9.25,9.25,9.25,9.25,0
2024-07-10,9.25,9.475000381469727,9.475000381469727,9.25,9.25,316
2024-07-11,9.25,9.25,9.25,9.25,9.25,0
2024-07-12,9.25,9.050000190734863,9.050000190734863,9.25,9.25,60
2024-07-15,9.25,9.005000114440918,9.005000114440918,9.25,9.25,20000
2024-07-16,9.25,9.5,9.5,9.25,9.25,10
2024-07-17,9.25,9.5,9.5,9.25,9.25,11
2024-07-18,9.25,9.350000381469727,8.75,9.25,9.25,22550
2024-07-19,9.25,9.5,9.5,9.25,9.25,11
