Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,30,30.635000228881836,28.200000762939453,29,28.976099014282227,123375
2023-10-26,28,28.600000381469727,28,28.299999237060547,28.276676177978516,3133
2023-10-27,28,28.799999237060547,28,28.700000762939453,28.676349639892578,53773
2023-10-30,27.200000762939453,27.200000762939453,26.600000381469727,27.799999237060547,27.777090072631836,41160
2023-10-31,28.799999237060547,29,26.200000762939453,28.200000762939453,28.176759719848633,26175
2023-11-01,26.200000762939453,26.200000762939453,25.200000762939453,26.5,26.478160858154297,8142
2023-11-02,27.799999237060547,29,27.399999618530273,26.700000762939453,26.677997589111328,33318
2023-11-03,26.200000762939453,29,26,28,27.976924896240234,30952
2023-11-06,28,28.799999237060547,28,28,27.976924896240234,512
2023-11-07,29,29,23.200000762939453,24.600000381469727,24.579727172851562,18967
2023-11-08,24.11199951171875,24.11199951171875,24.11199951171875,25.100000381469727,25.079315185546875,4444
2023-11-09,23.275999069213867,24.11199951171875,23.275999069213867,24.600000381469727,24.579727172851562,10000
2023-11-10,23.200000762939453,23.200000762939453,23.200000762939453,25,24.979394912719727,2301
2023-11-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.88030242919922,0
2023-11-14,23.399999618530273,24.399999618530273,23.06999969482422,23.799999237060547,23.780385971069336,14930
2023-11-15,22.200000762939453,24.600000381469727,21.200000762939453,24,23.980220794677734,92377
2023-11-16,24.799999237060547,27,23.215999603271484,25.200000762939453,25.17923355102539,17005
2023-11-17,24,30,23.770000457763672,29.399999618530273,29.37577247619629,471990
2023-11-20,30,38,30,38,37.968685150146484,1240203
2023-11-21,38,38.599998474121094,36,36.5,36.46992111206055,110546
2023-11-22,36,40,36,40,39.96703338623047,191552
2023-11-23,39.79999923706055,39.79999923706055,39.79999923706055,39.099998474121094,39.067771911621094,2399
2023-11-24,40,40.599998474121094,36.95500183105469,41.099998474121094,41.06612777709961,158640
2023-11-27,41,43.20000076293945,41,43.599998474121094,43.56406784057617,95601
2023-11-28,43.599998474121094,51,43.599998474121094,50.599998474121094,50.55830001831055,222128
2023-11-29,52,52,52,51.099998474121094,51.057884216308594,61
2023-11-30,53,53,49.38999938964844,51.099998474121094,51.057884216308594,2298
2023-12-01,49.20000076293945,49.20000076293945,49.20000076293945,51.099998474121094,51.057884216308594,129
2023-12-04,53,53.75,51.74599838256836,53.75,53.70570373535156,19052
2023-12-05,55,62,55,60.25,60.200347900390625,20069
2023-12-06,62,62,56.775001525878906,58.25,58.201995849609375,32776
2023-12-07,56.5,56.5,52.349998474121094,53.25,53.206119537353516,8597
2023-12-08,53.75,53.75,53.75,53.75,53.70570373535156,0
2023-12-11,54.2400016784668,54.345001220703125,52,52.75,52.70652770996094,7610
2023-12-12,55.279998779296875,55.279998779296875,55.005001068115234,53,52.956321716308594,19
