Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,436.5,436.5,428.32000732421875,435.5,434.8820495605469,314236
2023-10-26,436,438.5,431.5,436,435.38134765625,536159
2023-10-27,440,440.5,430,432.5,431.8863220214844,154109
2023-10-30,445.5,445.5,434,436.5,435.8806457519531,88361
2023-10-31,436,440,435,438,437.37847900390625,165163
2023-11-01,430,442,430,439.5,438.8763427734375,448652
2023-11-02,446,447,434,436.5,435.8806457519531,544593
2023-11-03,437,439.5,434.5,439,438.3770751953125,515993
2023-11-06,440.5,442.29998779296875,434,434,433.3841857910156,737705
2023-11-07,436,439.7950134277344,428.5,430.5,429.8891296386719,2096999
2023-11-08,436,450.5,436,444,443.3699645996094,1007189
2023-11-09,449,452.5,438.7049865722656,452,451.358642578125,498456
2023-11-10,453,458.5,446.5,449,448.3628845214844,432676
2023-11-13,449.5,454,445.5,454,453.3558044433594,470241
2023-11-14,454,471.5,452,469,468.33453369140625,843596
2023-11-15,470,480,463.95001220703125,480,479.31890869140625,436648
2023-11-16,479.5,488.5,476,479,478.3202819824219,904333
2023-11-17,482.5,486,479.5,486,485.3103942871094,575761
2023-11-20,484,491,479.9830017089844,484.5,483.8125,458638
2023-11-21,484,485.00201416015625,475.5,478,477.32171630859375,879120
2023-11-22,479,481.1000061035156,473.5,474.5,473.82672119140625,528870
2023-11-23,475.5,479,472.5,474.5,473.82672119140625,341647
2023-11-24,473.5,479,470.5,473.5,472.828125,629807
2023-11-27,478,479.5,474.67498779296875,477,476.3231506347656,1338950
2023-11-28,477.5,480,474,474.5,473.82672119140625,615796
2023-11-29,476.5,480.5,465.82000732421875,470.5,469.8323974609375,426786
2023-11-30,472.5,475,461.5,463,462.343017578125,489479
2023-12-01,474,474,462,468.5,467.835205078125,296457
2023-12-04,476,476,462.5,467,466.3373107910156,202726
2023-12-05,473,473,465,468,467.3359375,241354
2023-12-06,472,472,465.5,466.5,465.8380432128906,554129
2023-12-07,469,470,462,466,465.3387756347656,539509
2023-12-08,476,476,464.79998779296875,469,468.33453369140625,314454
2023-12-11,473,473,463.5,464.5,463.84088134765625,194165
2023-12-12,470,470,458.95001220703125,460.5,459.8465270996094,108614
2023-12-13,472,472,455,455.5,454.8536682128906,269473
2023-12-14,467.5,467.5,449,452,451.358642578125,453079
2023-12-15,459,459,449,453.5,452.85650634765625,680853
2023-12-18,463,463,452.5,457,456.3515319824219,222450
2023-12-19,460,460,450.5,454.5,453.8550720214844,196825
2023-12-20,463,463,453.7250061035156,462,461.34442138671875,1179550
2023-12-21,460,464.5,457,462.5,461.8437194824219,1286776
