Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,65,67.4000015258789,61.11000061035156,65,65,143021
2023-10-26,65,70,60.025001525878906,65,65,296863
2023-10-27,65,64.69999694824219,60.29999923706055,65,65,11135
2023-10-30,65,63.02199935913086,60.099998474121094,62.5,62.5,26273
2023-10-31,62.5,64,60,62.5,62.5,51867
2023-11-01,62.5,63.5,60.099998474121094,62.5,62.5,28952
2023-11-02,62.5,63.16400146484375,56.625,57.5,57.5,149733
2023-11-03,60,65,56.5,62.5,62.5,101915
2023-11-06,62.5,65,59,60,60,45850
2023-11-07,60,62.16999816894531,56,57.5,57.5,110722
2023-11-08,57.5,60,56.82600021362305,57.5,57.5,51870
2023-11-09,57.5,60,56.82600021362305,57.5,57.5,73134
2023-11-10,57.5,60,58.625,57.5,57.5,22390
2023-11-13,57.5,63.70000076293945,58.630001068115234,60,60,39408
2023-11-14,60,63.5,57.869998931884766,60,60,55809
2023-11-15,60,70,59.150001525878906,65,65,170903
2023-11-16,65,65,61,65,65,122582
2023-11-17,65,64.25,61.220001220703125,65,65,7044
2023-11-20,65,64,61,65,65,23710
2023-11-21,65,62.97999954223633,60.75,62.5,62.5,17680
2023-11-22,62.5,62,60.099998474121094,62.5,62.5,38549
2023-11-23,62.5,63.88800048828125,56,60,60,96807
2023-11-24,60,65,58.5,60,60,14367
2023-11-27,60,62.70000076293945,58.66600036621094,60,60,72003
2023-11-28,60,61.5,57.099998474121094,60,60,13716
2023-11-29,60,61.20000076293945,57.33000183105469,60,60,3135
2023-11-30,60,65,57.369998931884766,62.5,62.5,15283
2023-12-01,62.5,65,61.29999923706055,62.5,62.5,130361
2023-12-04,62.5,65,62.65999984741211,62.5,62.5,33193
2023-12-05,62.5,65,62,62.5,62.5,12496
2023-12-06,62.5,65,60,62.5,62.5,65363
2023-12-07,62.5,63.79999923706055,60.29999923706055,62.5,62.5,3845
2023-12-08,62.5,65,55.125,58.5,58.5,93823
2023-12-11,58.5,62.95000076293945,55.125,60,60,61674
2023-12-12,60,62.88999938964844,56.29999923706055,60,60,50093
2023-12-13,60,62.599998474121094,56,60,60,84287
2023-12-14,60,61.439998626708984,51,55,55,202333
2023-12-15,55,56.74800109863281,50,52.5,52.5,76007
2023-12-18,52.5,60,50.099998474121094,55,55,123006
2023-12-19,57.5,60,55,57.5,57.5,60097
2023-12-20,57.5,56.70000076293945,55,57.5,57.5,36174
2023-12-21,55,60,52.209999084472656,55,55,68069
2023-12-22,55,57.5,52.77000045776367,55,55,31287
2023-12-27,55,57.5,52.965999603271484,55,55,5871
2023-12-28,55,59.79999923706055,52.965999603271484,57.5,57.5,28049
2023-12-29,57.5,63.81999969482422,56.599998474121094,59.5,59.5,29238
2024-01-02,67.5,78,65,67.5,67.5,288194
2024-01-03,67.5,70,65.80000305175781,67.5,67.5,78911
2024-01-04,67.5,70,65,65,65,41351
2024-01-05,65,63.5,60,61,61,94260
2024-01-08,62.5,65,60.5,62.5,62.5,28080
2024-01-09,62.5,60,60,60,60,31093
2024-01-10,60,60,55.099998474121094,57.5,57.5,83688
2024-01-11,57.5,59.888999938964844,56.5,57.5,57.5,21734
2024-01-12,57.5,59.5,56,57.5,57.5,179339
2024-01-15,56,59.400001525878906,56,57.5,57.5,23269
2024-01-16,57.5,57.5,55,57.5,57.5,63636
2024-01-17,57.5,65,50,53.5,53.5,103500
2024-01-18,53.5,56.400001525878906,53,53.5,53.5,41660
2024-01-19,53.5,54.125,50,52.5,52.5,50493
2024-01-22,52.5,52,47.4119987487793,49,49,245790
2024-01-23,51.5,50.849998474121094,48.5099983215332,51.5,51.5,33189
2024-01-24,51.5,50.54999923706055,48.6879997253418,51.5,51.5,19950
2024-01-25,51.5,52,48.810001373291016,50,50,52972
2024-01-26,51.5,51.5,48.29999923706055,51.5,51.5,27251
2024-01-29,51.5,51,48,49,49,52862
