Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,33.5,34.900001525878906,33.5,33.75,33.75,1167050
2023-10-26,33.75,33.96799850463867,32.5,33,33,110295
2023-10-27,33,33,32.5,32.75,32.75,315721
2023-10-30,32.75,33,32.000999450683594,32.25,32.25,108346
2023-10-31,32.25,33,31.51099967956543,32.5,32.5,450001
2023-11-01,33.5,33.84000015258789,32.02799987792969,32.5,32.5,571474
2023-11-02,32.5,33,32.02000045776367,32.5,32.5,834891
2023-11-03,32.75,33,32.500999450683594,32.75,32.75,218412
2023-11-06,32.75,33.5,32.63999938964844,33.25,33.25,292125
2023-11-07,33.25,36,33.4900016784668,35.599998474121094,35.599998474121094,1484414
2023-11-08,35.5,36,34.01300048828125,35,35,431294
2023-11-09,34.5,36,33,33.75,33.75,325602
2023-11-10,33.75,34.5,32.619998931884766,32.75,32.75,146523
2023-11-13,32.75,33.5,32.5,33,33,119302
2023-11-14,33,33.46500015258789,32.5,32.5,32.5,312338
2023-11-15,33,33.5,32.5,33,33,291069
2023-11-16,32.75,33,32.5,32.75,32.75,392283
2023-11-17,32.75,33.5,32.5,32.75,32.75,231229
2023-11-20,32.75,33,32.0099983215332,32.75,32.75,299759
2023-11-21,32.75,33,32,32.5,32.5,72786
2023-11-22,32.5,33,32,32.5,32.5,332622
2023-11-23,32.5,33,32,32.5,32.5,100530
2023-11-24,32.5,33,32.029998779296875,32.25,32.25,152470
2023-11-27,32.25,32.5,32.000999450683594,32.099998474121094,32.099998474121094,155340
2023-11-28,32.25,32.49800109863281,32.00400161743164,32.25,32.25,105847
2023-11-29,32.25,32.5,32,32.25,32.25,107995
2023-11-30,32.25,33,32,32.5,32.5,222141
2023-12-01,32.5,33,32,32.5,32.5,108213
2023-12-04,32.5,33,32.00199890136719,32.5,32.5,122797
2023-12-05,32.5,33,32,32.5,32.5,68371
2023-12-06,32.5,32.95500183105469,32.00199890136719,32.5,32.5,148749
2023-12-07,32.5,34,32.00199890136719,33.75,33.75,293922
2023-12-08,33.75,38,34,37.5,37.5,1381364
2023-12-11,37.5,38,36,36.5,36.5,534126
2023-12-12,36.5,37,34,34.25,34.25,1459743
2023-12-13,34.5,35,34,34.5,34.5,631814
2023-12-14,34.25,35,34,34.099998474121094,34.099998474121094,398276
2023-12-15,34.5,35,34,34.5,34.5,199580
2023-12-18,34.5,35,34,34.75,34.75,442870
2023-12-19,34.75,36.965999603271484,34.5,36.25,36.25,227779
2023-12-20,36.25,37,35.599998474121094,36.5,36.5,159411
2023-12-21,36.5,37,36,36.5,36.5,117028
2023-12-22,36.5,37.439998626708984,36,36.75,36.75,63192
2023-12-27,36.75,37.39500045776367,36.51599884033203,36.75,36.75,109605
2023-12-28,36.75,42,36.5,41.75,41.75,759995
2023-12-29,41,46.54999923706055,41,46,46,1169526
2024-01-02,45.5,50,45,48.099998474121094,48.099998474121094,4006538
2024-01-03,48.25,48.5,45,46,46,505351
2024-01-04,46,46.5,43.220001220703125,44.25,44.25,866178
2024-01-05,44.25,45,43.75,44,44,105735
2024-01-08,44.5,45,43,43.5,43.5,458338
2024-01-09,43.5,44.84299850463867,43.5,44,44,1587528
2024-01-10,44.75,45,44.5,44.75,44.75,1030455
2024-01-11,44.75,45,44.5,44.75,44.75,130486
2024-01-12,44.75,45,43.380001068115234,44,44,220067
2024-01-15,43.45000076293945,44.5,43.000999450683594,43.5,43.5,249534
2024-01-16,43.5,44,41,41.75,41.75,274657
2024-01-17,41.75,43,41.03799819946289,42.5,42.5,209609
2024-01-18,42.5,43.939998626708984,42,42.5,42.5,92102
