Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,19.25,20,18,18.75,18.75,314596
2023-10-26,18.75,19.5,18.2549991607666,18.75,18.75,178297
2023-10-27,18.75,23,19,21,21,1794175
2023-10-30,22,25,21.65999984741211,23.5,23.5,530968
2023-10-31,23.5,24,21.200000762939453,23,23,414861
2023-11-01,23,24,22,22.5,22.5,182258
2023-11-02,22.5,23,21,22,22,358704
2023-11-03,22,23,19.350000381469727,21,21,726226
2023-11-06,21,21.280000686645508,19.600000381469727,20.5,20.5,397902
2023-11-07,20.5,21,20,20.5,20.5,47657
2023-11-08,20.5,23,19,22.5,22.5,736706
2023-11-09,22.5,23.113000869750977,19,22.5,22.5,410968
2023-11-10,22.5,23.5,21,22.5,22.5,401262
2023-11-13,22.5,23,22,22.5,22.5,313431
2023-11-14,22.5,25,22,24.5,24.5,213269
2023-11-15,24.5,26,24,24.5,24.5,293788
2023-11-16,24.5,25,22,22.75,22.75,473427
2023-11-17,22.75,23.770000457763672,22.325000762939453,23,23,270261
2023-11-20,23,30,23.200000762939453,29,29,1408606
2023-11-21,29,34.224998474121094,28,32,32,1934547
2023-11-22,32.5,34.45000076293945,31,32.79999923706055,32.79999923706055,693096
2023-11-23,33,34,30,31,31,1122368
2023-11-24,31,32.845001220703125,30,31,31,741906
2023-11-27,31,38,31.299999237060547,36.29999923706055,36.29999923706055,1577147
2023-11-28,37,38.900001525878906,34,34.5,34.5,2106685
2023-11-29,34.5,35,32.75,33.5,33.5,810994
2023-11-30,33.5,34,30,32,32,783863
2023-12-01,32,33,31,31.5,31.5,252949
2023-12-04,31.5,32,30,30.5,30.5,245086
2023-12-05,30.25,30.375,26.399999618530273,27.5,27.5,1397273
2023-12-06,27.25,27.450000762939453,23,24.5,24.5,2613167
2023-12-07,24.5,26.38800048828125,23,25.5,25.5,1231460
2023-12-08,25.5,26,22,24,24,550176
2023-12-11,24,26,23,24.5,24.5,695794
2023-12-12,24.5,24.799999237060547,23,23.5,23.5,153273
2023-12-13,23.5,25.440000534057617,23,25,25,293310
2023-12-14,25,28,24,25.5,25.5,511548
2023-12-15,25.5,26,24.354999542236328,25.25,25.25,315018
2023-12-18,25.25,26,24,25,25,177939
2023-12-19,25,26,24.65999984741211,25.5,25.5,525071
2023-12-20,25.5,27,25,26,26,189926
2023-12-21,26,27,24.65999984741211,25,25,231657
2023-12-22,25,26,24,25,25,93104
2023-12-27,25,26,24,24.5,24.5,88915
2023-12-28,24.5,26,21.350000381469727,22,22,760162
2023-12-29,22,22.5,21,21.25,21.25,366552
2024-01-02,21.25,22.299999237060547,19.8799991607666,21,21,223593
2024-01-03,20.25,21,19.5,19.75,19.75,376645
2024-01-04,19.75,20,18,18.75,18.75,821209
2024-01-05,19,20.899999618530273,17.25,20.25,20.25,1719352
2024-01-08,20.25,20.299999237060547,19.110000610351562,19.25,19.25,490126
2024-01-09,19.25,19.5,19.280000686645508,19.5,19.5,48076
2024-01-10,19.25,19.5,19,19.25,19.25,19082
2024-01-11,19.25,19.5,18,18.75,18.75,29068
2024-01-12,18.75,19.260000228881836,17,17.649999618530273,17.649999618530273,641978
2024-01-15,17.075000762939453,18,17.049999237060547,17.399999618530273,17.399999618530273,165165
2024-01-16,17.5,18,17.020000457763672,17.5,17.5,256124
2024-01-17,17.5,18,16.549999237060547,17.25,17.25,327688
2024-01-18,17.25,17.5,14.125,15.5,15.5,2885181
2024-01-19,15.5,15.5,14,14.75,14.75,1360116
2024-01-22,14.75,15,14,14.25,14.25,306057
2024-01-23,14.25,14.25,13,13.100000381469727,13.100000381469727,871468
2024-01-24,13.25,15.239999771118164,13.01200008392334,14.899999618530273,14.899999618530273,791882
2024-01-25,15,15.29800033569336,13.5,14,14,880817
2024-01-26,12.75,12.5,10.75100040435791,11.175000190734863,11.175000190734863,7687569
2024-01-29,11.175000190734863,11.5,11.125,11.399999618530273,11.399999618530273,929499
2024-01-30,11.399999618530273,11.5,11.25,11.375,11.375,503731
2024-01-31,11.375,11.5,11.274999618530273,11.375,11.375,926936
2024-02-01,11.375,11.5,11.25,11.375,11.375,1768458
2024-02-02,11.375,11.5,11.25,11.375,11.375,621627
2024-02-05,11.375,11.5,11.026000022888184,11.125,11.125,542342
2024-02-06,11.125,11.25,11,11.125,11.125,968440
2024-02-07,11.125,11.25,11,11.125,11.125,481604
2024-02-08,11.125,11.25,11,11.125,11.125,221099
2024-02-09,11.125,11.25,11.012999534606934,11.125,11.125,420981
2024-02-12,11.125,11.248000144958496,11.012999534606934,11.125,11.125,71363
2024-02-13,11.125,11.25,10.5,10.600000381469727,10.600000381469727,929695
2024-02-14,10.625,10.75,10.5,10.625,10.625,3467290
2024-02-15,10.625,10.75,10.024999618530273,10.125,10.125,347804
2024-02-16,10.125,11.555000305175781,10,11.375,11.375,3055955
2024-02-19,12,12.5,10.649999618530273,11.25,11.25,1319011
2024-02-20,11.25,11.5,11.050000190734863,11.25,11.25,238200
2024-02-21,11.25,11.5,11.050000190734863,11.25,11.25,37318
2024-02-22,11.25,11.5,11,11.25,11.25,340265
2024-02-23,11.25,11.5,11.050000190734863,11.25,11.25,160126
2024-02-26,11.25,12.75,11.050000190734863,12.25,12.25,5429205
2024-02-27,12.25,12.475000381469727,11.574999809265137,11.899999618530273,11.899999618530273,235980
