Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,41,39.900001525878906,34,36,36,520957
2023-10-26,36,36,34,35,35,13940
2023-10-27,35,34,34,35,35,5000
2023-10-30,35,35.959999084472656,33.5,35,35,6544
2023-10-31,35,35,35,35,35,0
2023-11-01,35,35,35,35,35,0
2023-11-02,35,37,33,35,35,300
2023-11-03,35,33.5,33.5,35,35,4184
2023-11-06,35,33.5,33.5,35,35,89
2023-11-07,35,37,32,37,37,82770
2023-11-08,35.5,37,35.97999954223633,36,36,152
2023-11-09,36,37,35.599998474121094,36,36,127136
2023-11-10,36,36.47999954223633,35.79999923706055,36,36,54791
2023-11-13,36,36.439998626708984,36,36,36,1031
2023-11-14,36,37,36.439998626708984,36,36,53197
2023-11-15,36,36.040000915527344,36.040000915527344,36,36,907
2023-11-16,36,37.5,37,38,38,24211
2023-11-17,38,40.20000076293945,38,38,38,46417
2023-11-20,38,39,37.250999450683594,38,38,10296
2023-11-21,38,39,37,38,38,63
2023-11-22,38,37,37,38,38,2
2023-11-23,38,39,39,38,38,10000
2023-11-24,38,40,39.900001525878906,38.5,38.5,12531
2023-11-27,38.5,40,40,38.5,38.5,575
2023-11-28,38.5,40,36,38.5,38.5,5636
2023-11-29,38.5,38.61000061035156,38.61000061035156,38.5,38.5,8089
2023-11-30,38.5,40,37,38.5,38.5,15040
2023-12-01,38.5,39.75,37.5,38.5,38.5,24232
2023-12-04,38.5,39,37.099998474121094,38.5,38.5,2331
2023-12-05,38.5,37.45000076293945,37.45000076293945,38.5,38.5,140
2023-12-06,38.5,39.849998474121094,39.400001525878906,38.5,38.5,5819
2023-12-07,38.5,37.54999923706055,37.5,38.5,38.5,14553
2023-12-08,38.5,37.45000076293945,37,38.5,38.5,338523
2023-12-11,38.5,37,36,38.5,38.5,36182
2023-12-12,38.5,38.5,38.5,38.5,38.5,0
2023-12-13,38.5,40,36,38,38,2530
2023-12-14,38,39,35,37.5,37.5,11697
2023-12-15,37.5,37.40999984741211,36.888999938964844,37.5,37.5,20814
2023-12-18,37.5,40,35,37.5,37.5,30449
2023-12-19,37.5,38,35,35,35,29558
2023-12-20,36.5,38,35,38,38,605
2023-12-21,36.5,39.599998474121094,36,36.5,36.5,65608
2023-12-22,36.5,40,35,36.5,36.5,1197
2023-12-27,36.5,38,36.5,36.5,36.5,23015
2023-12-28,36.5,38,35,36.5,36.5,16636
2023-12-29,36.5,38.900001525878906,37,38.5,38.5,6768
2024-01-02,38.5,38.70000076293945,37.20000076293945,38.5,38.5,4995
2024-01-03,38.5,39,38.099998474121094,38.5,38.5,281000
2024-01-04,38.5,38.880001068115234,38.150001525878906,38.5,38.5,45600
2024-01-05,38.5,39,38.20000076293945,38.20000076293945,38.20000076293945,1280
2024-01-08,38,38,38,38,38,0
2024-01-09,38,38,38,38,38,57830
2024-01-10,38,37.25,37.13800048828125,38,38,2710
2024-01-11,38,37.79999923706055,34.400001525878906,38,38,11789
2024-01-12,38,37.70000076293945,34.400001525878906,34.400001525878906,34.400001525878906,1954
2024-01-15,38,39,37,38,38,2133
2024-01-16,38,37.400001525878906,37,38,38,9710
2024-01-17,38,37.29999923706055,37.29999923706055,38,38,5
2024-01-18,38,37.5,37,38,38,14257
2024-01-19,38,37.29999923706055,37.040000915527344,38,38,2059
2024-01-22,38.5,39,36.45000076293945,38,38,162616
2024-01-23,37.5,38,36,37.5,37.5,1692671
2024-01-24,37.5,40,37.040000915527344,38,38,18164
2024-01-25,38,39.79999923706055,37.5,39.79999923706055,39.79999923706055,14638
2024-01-26,38,38.959999084472656,37.220001220703125,38,38,3157
