Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,120,120,115.05000305175781,120,119.86923217773438,15608
2023-10-26,119.5,120,116,120,119.86923217773438,34528
2023-10-27,114,114,114,114,113.87577819824219,1
2023-10-30,120,120,116.53500366210938,120,119.86923217773438,66231
2023-10-31,120,124,118,120,119.86923217773438,337011
2023-11-01,122,126,119.5999984741211,125,124.8637924194336,378566
2023-11-02,125,133,125,131.5,131.35670471191406,602350
2023-11-03,131,134,128,130.5,130.35780334472656,86013
2023-11-06,132,134,129,129.5,129.35888671875,107290
2023-11-07,129,131,127.33000183105469,129,128.85943603515625,53357
2023-11-08,134,134,127.5,131.25,131.1069793701172,186509
2023-11-09,134,134,127.5,129,128.85943603515625,40219
2023-11-10,130,134,129.5,129.5,129.35888671875,42738
2023-11-13,134,134,129.5500030517578,134,133.85397338867188,26826
2023-11-14,130,135.17599487304688,129.9499969482422,132,131.8561553955078,194655
2023-11-15,136,145,132,143,142.84417724609375,172159
2023-11-16,146,154,140,149.75,149.58682250976562,1237746
2023-11-17,150.5,154.5,148,152,151.83436584472656,56706
2023-11-20,154.5,155,150,151.5,151.3349151611328,110871
2023-11-21,150,150.9600067138672,148,148,147.83872985839844,69449
2023-11-22,148,152,147,149.5,149.33709716796875,21480
2023-11-23,149,152,149,150,149.8365478515625,123459
2023-11-24,149,152.5,149,152.5,152.33380126953125,10739
2023-11-27,149,152.5,148,150.5,150.33599853515625,135800
2023-11-28,149.5,149.97999572753906,148.77699279785156,149.5,149.33709716796875,41804
2023-11-29,149,150,148,149.5,149.33709716796875,58539
2023-11-30,148,150,147,150,149.8365478515625,20514
2023-12-01,153,153,145,146,145.84091186523438,366262
2023-12-04,155,155,145,149.5,149.33709716796875,928941
2023-12-05,155,155,146,150,149.8365478515625,28192
2023-12-06,155,155,147.08999633789062,153,152.83328247070312,53139
2023-12-07,154,154,147.2100067138672,149,148.83763122558594,28943
2023-12-08,154,154,146.79600524902344,149.5,149.33709716796875,52418
2023-12-11,154,154,147.15499877929688,152,151.83436584472656,79736
2023-12-12,154,154,145.5,152,151.83436584472656,41382
