Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,47.5,47.5,47.5,47.5,47.5,0
2023-10-26,47.5,47.5,47.5,47.5,47.5,0
2023-10-27,47.5,47.5,47.5,47.5,47.5,0
2023-10-30,47.5,47.5,47.5,47.5,47.5,0
2023-10-31,47.5,47.5,47.5,47.5,47.5,0
2023-11-01,47.5,47.5,47.5,47.5,47.5,0
2023-11-02,47.5,47.5,47.5,47.5,47.5,0
2023-11-03,47.5,47.5,47.5,47.5,47.5,0
2023-11-06,47.5,47.5,47.5,47.5,47.5,0
2023-11-07,47.5,47.5,47.5,47.5,47.5,0
2023-11-08,47.5,47,47,47.5,47.5,19148
2023-11-09,47.5,47,47,47.5,47.5,19148
2023-11-10,47.5,47.5,47.5,47.5,47.5,0
2023-11-13,47.5,45,45,47.5,47.5,1504
2023-11-14,47.5,47.5,47.5,47.5,47.5,0
2023-11-15,47.5,47.5,47.5,47.5,47.5,0
2023-11-16,47.5,47.5,47.5,47.5,47.5,0
2023-11-17,47.5,45.5,45,47.5,47.5,1085
2023-11-20,47.5,47.5,47.5,47.5,47.5,0
2023-11-21,47.5,46.900001525878906,46.900001525878906,47.5,47.5,3160
2023-11-22,47.5,47.5,47.5,47.5,47.5,0
2023-11-23,47.5,50,50,47.5,47.5,8
2023-11-24,47.5,47.5,47.5,47.5,47.5,0
2023-11-27,47.5,46.84000015258789,46.84000015258789,47.5,47.5,10000
2023-11-28,47.5,47.5,47.5,47.5,47.5,0
2023-11-29,47.5,47,45,46,46,5527
2023-11-30,46,46,46,46,46,0
2023-12-01,46,45,45,45,45,2500
2023-12-04,45,45,45,45,45,1050
2023-12-05,43.5,43,43,45,45,10
2023-12-06,45,43.0099983215332,43.0099983215332,45,45,1551
2023-12-07,45,45,45,45,45,0
2023-12-08,45,45,45,45,45,0
2023-12-11,45,43.2400016784668,43.2400016784668,45,45,60
2023-12-12,45,45,45,45,45,0
2023-12-13,45,44.880001068115234,44.880001068115234,45,45,92000
2023-12-14,45,45,45,45,45,40000
2023-12-15,45,45,45,45,45,0
2023-12-18,45,43.65999984741211,43.65999984741211,45,45,36
2023-12-19,45,45,45,45,45,0
2023-12-20,45,45,45,45,45,0
2023-12-21,45,45,45,45,45,0
2023-12-22,45,45,45,45,45,0
2023-12-27,45,45,45,45,45,0
2023-12-28,45,45,45,45,45,0
2023-12-29,45,45,45,45,45,0
2024-01-02,45,45,45,45,45,0
2024-01-03,45,45,45,45,45,0
2024-01-04,45,44.68000030517578,43,45.5,45.5,20879
2024-01-05,45.5,45.5,45.5,45.5,45.5,0
2024-01-08,45.5,44.25,43.11000061035156,45.5,45.5,29800
2024-01-09,45.5,43.11000061035156,43.11000061035156,45.5,45.5,5750
2024-01-10,45.5,45.5,45.5,45.5,45.5,0
2024-01-11,40.5,43,40,41.5,41.5,30006
2024-01-12,41.5,46,43,45,45,29400
2024-01-15,45,45,45,45,45,0
2024-01-16,45,47,47,47.5,47.5,2500
2024-01-17,47.5,47.5,47.5,47.5,47.5,0
2024-01-18,47.5,47.5,47.5,47.5,47.5,0
2024-01-19,47.5,49.75,45.099998474121094,47.5,47.5,81510
2024-01-22,47.5,52,52,50.5,50.5,10000
2024-01-23,50.5,53,46,50.5,50.5,110002
2024-01-24,50.5,50.5,50.5,50.5,50.5,0
2024-01-25,50.5,50.5,50.5,50.5,50.5,0
2024-01-26,50.5,50.5,50.5,50.5,50.5,0
2024-01-29,50.5,48,48,50.5,50.5,16
2024-01-30,50.5,50.5,50.5,50.5,50.5,0
2024-01-31,50.5,50.5,50.5,50.5,50.5,0
2024-02-01,50.5,50.5,50.5,50.5,50.5,0
2024-02-02,50.5,53,52.880001068115234,50.5,50.5,4689
2024-02-05,50.5,50.5,50.5,50.5,50.5,0
2024-02-06,50.5,50.5,50.5,50.5,50.5,0
2024-02-07,50.5,50.5,50.5,50.5,50.5,0
2024-02-08,50.5,50.5,50.5,50.5,50.5,0
2024-02-09,50.5,50.5,50.5,50.5,50.5,0
2024-02-12,50.5,50.5,50.5,50.5,50.5,0
2024-02-13,50.5,50.5,50.5,50.5,50.5,0
2024-02-14,50.5,50.5,50.5,50.5,50.5,0
2024-02-15,50.5,50.5,50.5,50.5,50.5,0
2024-02-16,50.5,50.5,50.5,50.5,50.5,0
2024-02-19,50.5,50.5,50.5,50.5,50.5,0
2024-02-20,50.5,50,50,50.5,50.5,8000
2024-02-21,50.5,53,50,51.5,51.5,10013
2024-02-22,51.5,50,50,51.5,51.5,851
2024-02-23,51.5,51.5,51.5,51.5,51.5,0
2024-02-26,51.5,51.5,51.5,51.5,51.5,0
2024-02-27,51.5,51,51,51.5,51.5,4000
2024-02-28,51.5,51.5,51.5,51.5,51.5,0
2024-02-29,51.5,51,50,51.5,51.5,29822
2024-03-01,51.5,51.5,51.5,51.5,51.5,0
2024-03-04,51.5,51,51,51.5,51.5,78
2024-03-05,51.5,51.5,51.5,51.5,51.5,0
2024-03-06,51.5,50,50,51.5,51.5,33567
2024-03-07,51.5,51.5,51.5,51.5,51.5,0
2024-03-08,51.5,51.5,51.5,51.5,51.5,0
2024-03-11,51.5,51,51,51.5,51.5,10000
2024-03-12,51.5,51,51,51.5,51.5,557
2024-03-13,51.5,51.0099983215332,46.400001525878906,51.5,51.5,39362
2024-03-14,51.5,51.5,51.5,51.5,51.5,0
2024-03-15,51.5,51.5,51.5,51.5,51.5,0
2024-03-18,51.5,51.95000076293945,51.95000076293945,51.5,51.5,494
2024-03-19,51.5,51.5,51.5,51.5,51.5,0
2024-03-20,51.5,51.5,51.5,51.5,51.5,0
2024-03-21,51.5,51.5,51.5,51.5,51.5,0
2024-03-22,51.5,53,53,51.5,51.5,5203
2024-03-25,51.5,51.5,51.5,51.5,51.5,0
2024-03-26,51.5,51.5,51.5,51.5,51.5,0
2024-03-27,51.5,51.5,51.5,51.5,51.5,0
2024-03-28,51.5,51.5,51.5,51.5,51.5,0
2024-04-02,51.5,51.65999984741211,50.5,51.5,51.5,5294
2024-04-03,51.5,51.5,51.5,51.5,51.5,0
2024-04-04,51.5,50,50,51.5,51.5,15000
2024-04-05,51.5,51.5,51.5,51.5,51.5,0
2024-04-08,51.5,50,50,51.5,51.5,5000
2024-04-09,51.5,51.5,51.5,51.5,51.5,0
2024-04-10,51.5,51.5,51.5,51.5,51.5,0
2024-04-11,51.5,50,48.25,49,49,57000
2024-04-12,49,49,49,49,49,0
2024-04-15,49,49,49,49,49,0
2024-04-16,49,49,49,49,49,0
2024-04-17,49,49,49,49,49,0
2024-04-18,49,49,49,49,49,0
2024-04-19,49,48,48,49,49,1000
2024-04-22,49,49,49,49,49,0
2024-04-23,49,49,49,49,49,0
2024-04-24,49,48.150001525878906,48.150001525878906,49,49,175
2024-04-25,49,49,49,49,49,0
2024-04-26,49,49,49,49,49,0
2024-04-29,49,49,49,49,49,0
2024-04-30,49,48.900001525878906,48,49,49,10394
2024-05-01,49,49,49,49,49,0
2024-05-02,49,49,49,49,49,0
2024-05-03,49,49,49,49,49,0
2024-05-07,49,49,49,49,49,0
2024-05-08,49,48,48,49,49,423
2024-05-09,49,49,48.5,49,49,13773
2024-05-10,49,49,49,49,49,0
2024-05-13,49,49,49,49,49,0
2024-05-14,50.5,53,49.45000076293945,50.5,50.5,22521
2024-05-15,49,51.5,51.5,49,49,154
2024-05-16,49,49,49,49,49,0
2024-05-17,49,49.79999923706055,49,49,49,80814
2024-05-20,49,49.79999923706055,48.20000076293945,49,49,38021
2024-05-21,49,48.150001525878906,48.150001525878906,49,49,14500
2024-05-22,49,49,49,49,49,0
2024-05-23,49,49,49,49,49,0
2024-05-24,49,50,48,49,49,2
2024-05-28,49,49,49,49,49,0
2024-05-29,49,49,49,49,49,0
2024-05-30,49,49,49,49,49,0
2024-05-31,49,49,49,49,49,0
2024-06-03,49,49,49,49,49,0
2024-06-04,49,49,49,49,49,0
2024-06-05,49,48.2400016784668,48.2400016784668,49,49,4146
2024-06-06,49,49,49,49,49,0
2024-06-07,49,49,49,49,49,0
2024-06-10,49,49.400001525878906,49.400001525878906,49,49,10000
2024-06-11,49,49,49,49,49,0
2024-06-12,49,50,50,49,49,156
2024-06-13,49,49,49,49,49,0
2024-06-14,49,49.400001525878906,48,47.5,47.5,33500
2024-06-17,47.5,47.5,47.5,47.5,47.5,0
2024-06-18,47.5,47.5,47.5,47.5,47.5,0
2024-06-19,47.5,51,47,47,47,33502
2024-06-20,47,47,47,47,47,0
2024-06-21,47,47,47,47,47,0
2024-06-24,47,49,49,47,47,13
2024-06-25,47,46.54999923706055,46.54999923706055,47,47,10000
2024-06-26,47,47,47,47,47,0
2024-06-27,47,48.91999816894531,47,47,47,151227
2024-06-28,47,48.52000045776367,48.52000045776367,47,47,2052
2024-07-01,47,48.29999923706055,48.29999923706055,47,47,8000
2024-07-02,47,49,45.150001525878906,47,47,20003
2024-07-03,47,47,47,47,47,0
2024-07-04,46.5,46.5,46.5,46.5,46.5,0
2024-07-05,46.5,46.599998474121094,45,46.5,46.5,3319790
