Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,67.5,70,65.5,67.5,67.5,4683
2023-10-26,67.5,70,66.9800033569336,67.5,67.5,12778
2023-10-27,67.5,67.9000015258789,65.6500015258789,67.5,67.5,2411
2023-10-30,67.5,67.8499984741211,65,67.5,67.5,7200
2023-10-31,67.5,68.4000015258789,67.8499984741211,67.5,67.5,4713
2023-11-01,67.5,67.8499984741211,65,67.5,67.5,8833
2023-11-02,67.5,70,65.5,67.5,67.5,2303
2023-11-03,67.5,70,67.4000015258789,67.5,67.5,1471
2023-11-06,67.5,67.30000305175781,65.5,67.5,67.5,7502
2023-11-07,67.5,69,63.5,67,67,3602
2023-11-08,67,67,65,66,66,3561
2023-11-09,66,67,58.54999923706055,59,59,57492
2023-11-10,61,63,60.362998962402344,61.5,61.5,38857
2023-11-13,61.5,61.7400016784668,60.11000061035156,61.5,61.5,11709
2023-11-14,61.5,63,60,63,63,20253
2023-11-15,61.5,63,60,61.5,61.5,16682
2023-11-16,61.5,60.900001525878906,60.11000061035156,61.5,61.5,6879
2023-11-17,61.5,60.689998626708984,60.689998626708984,61.5,61.5,1896
2023-11-20,61.5,61,57,58.5,58.5,66710
2023-11-21,58.5,58.5,52,52.5,52.5,94157
2023-11-22,52.5,52.06999969482422,50.220001220703125,51,51,35915
2023-11-23,51,52.5,50,52.5,52.5,96876
2023-11-24,52.5,53,52,52.5,52.5,64519
2023-11-27,52.5,53,52.25,52,52,11856
2023-11-28,54,58,55,56,56,50459
2023-11-29,56,58,54.08000183105469,56.5,56.5,15206
2023-11-30,56.5,56,54.5,55.5,55.5,38119
2023-12-01,55.5,56,53.5,55,55,60697
2023-12-04,55,55.099998474121094,54.20000076293945,55,55,14277
2023-12-05,55.5,56,54,55,55,5517
2023-12-06,55,55,49.08000183105469,51,51,145336
2023-12-07,50,52,45,48,48,118142
2023-12-08,48,48,46.125,47,47,25570
2023-12-11,47,48,45.099998474121094,46.20000076293945,46.20000076293945,13743
2023-12-12,46.5,48,45,47,47,79974
2023-12-13,47,48,46.5,46.5,46.5,62642
2023-12-14,41.5,41.5,35.5,39,39,481793
2023-12-15,39,41,38,40.5,40.5,309518
2023-12-18,40.5,42,38.54999923706055,39.5,39.5,51180
2023-12-19,39.5,41,38,39.5,39.5,142030
2023-12-20,39.5,39,38,38.5,38.5,292041
2023-12-21,38.5,39,37,37.5,37.5,91782
2023-12-22,38,41,38.04999923706055,38.5,38.5,326771
2023-12-27,38.5,40.599998474121094,38.939998626708984,40.5,40.5,245996
2023-12-28,40,41,38.939998626708984,40,40,85738
2023-12-29,40,40.04999923706055,39.099998474121094,40,40,42893
2024-01-02,40,41,39,40,40,18543
2024-01-03,40,41,39,40,40,25184
2024-01-04,39.5,40,38.040000915527344,38.5,38.5,66377
2024-01-05,38.5,39,38,38.5,38.5,21931
2024-01-08,38.5,38.84000015258789,38.22999954223633,38.5,38.5,62787
2024-01-09,38.5,39.5,38,39,39,57393
2024-01-10,39,39,37.20000076293945,38,38,46671
2024-01-11,38.5,39,35.18000030517578,36.5,36.5,32063
2024-01-12,38.5,40,36,36.5,36.5,264021
2024-01-15,36.400001525878906,37,36,36,36,82557
2024-01-16,36,37,36,36,36,5575
2024-01-17,35.5,36,34.5,35,35,14258
2024-01-18,35,36,33.099998474121094,34,34,30132
2024-01-19,34,34,31.059999465942383,32,32,233716
2024-01-22,32,32.599998474121094,31,31.5,31.5,49653
2024-01-23,31.5,32,31,31,31,48092
2024-01-24,31,32,29.25,30.5,30.5,41597
2024-01-25,30.5,31.239999771118164,29,30.5,30.5,484492
2024-01-26,30.5,38,31,35.5,35.5,653233
2024-01-29,36.5,41,36.59000015258789,38.5,38.5,123278
2024-01-30,39,40.79999923706055,37,38.5,38.5,151857
2024-01-31,39,43.70000076293945,38,43,43,378128
2024-02-01,42,47,41.380001068115234,46,46,234645
2024-02-02,46,49.880001068115234,45.11000061035156,47.5,47.5,329941
2024-02-05,47.5,49,45,46.5,46.5,116432
2024-02-06,46.5,47.25,45,46,46,42461
2024-02-07,46,47,43.75,45,45,54401
2024-02-08,45,53.5,44.5,49.5,49.5,451326
2024-02-09,49.5,51.5,49.54999923706055,50,50,417452
2024-02-12,50,51,48.099998474121094,49,49,170578
2024-02-13,49,50.900001525878906,48.4900016784668,49.5,49.5,205289
2024-02-14,49.5,51,47.68000030517578,48.5,48.5,100425
2024-02-15,48.5,50,45.125,46.5,46.5,93688
2024-02-16,46.5,47.5,42,43.5,43.5,140160
2024-02-19,43.5,46,42.349998474121094,45,45,40687
2024-02-20,45,50,45.555999755859375,50,50,70365
2024-02-21,48,54.25,49.900001525878906,50.5,50.5,244622
2024-02-22,50.5,51,47.150001525878906,48.5,48.5,87321
2024-02-23,48.5,51,47,50.5,50.5,85666
2024-02-26,51.5,68,51.5,65,65,2836179
2024-02-27,65,75,56,61.5,61.5,2478089
2024-02-28,68,73.94999694824219,65.80000305175781,71,71,1569459
2024-02-29,73,74,67,68,68,481645
2024-03-01,68,70.5,67,67.5,67.5,243178
2024-03-04,71,73,68,71.5,71.5,542097
2024-03-05,71.5,72,70,70.5,70.5,539135
2024-03-06,70.5,72,69,70,70,248836
