Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,525,500,500,525,524.7816772460938,1000
2023-10-26,525,539,539,525,524.7816772460938,1000
2023-10-27,525,538,538,525,524.7816772460938,1000
2023-10-30,525,525,525,525,524.7816772460938,0
2023-10-31,525,525,525,525,524.7816772460938,0
2023-11-01,525,540,540,525,524.7816772460938,1000
2023-11-02,525,564,547.5,550,549.771240234375,3820
2023-11-03,550,550,550,550,549.771240234375,0
2023-11-06,550,563,563,550,549.771240234375,1000
2023-11-07,550,574,574,550,549.771240234375,5
2023-11-08,550,550,550,550,549.771240234375,0
2023-11-09,550,550,550,550,549.771240234375,0
2023-11-10,550,550,550,550,549.771240234375,0
2023-11-13,550,550,550,550,549.771240234375,0
2023-11-14,550,562,560,550,549.771240234375,2000
2023-11-15,550,550,550,550,549.771240234375,0
2023-11-16,550,550,550,550,549.771240234375,0
2023-11-17,550,522,522,550,549.771240234375,1500
2023-11-20,550,550,550,550,549.771240234375,0
2023-11-21,550,524,524,550,549.771240234375,86
2023-11-22,525,525,525,525,524.7816772460938,0
2023-11-23,525,550,550,550,549.771240234375,1807
2023-11-24,550,527.2000122070312,527.2000122070312,550,549.771240234375,1000
2023-11-27,550,550,550,550,549.771240234375,0
2023-11-28,550,550,550,550,549.771240234375,0
2023-11-29,550,550,550,550,549.771240234375,0
2023-11-30,550,550,550,550,549.771240234375,500
2023-12-01,525,545,465,525,524.7816772460938,3928
2023-12-04,525,525,525,525,524.7816772460938,7
2023-12-05,525,600,525,550,549.771240234375,19906
2023-12-06,550,600,553,550,549.771240234375,2667
2023-12-07,575,600,560,550,549.771240234375,2005
2023-12-08,550,550,550,550,549.771240234375,0
2023-12-11,550,550,550,550,549.771240234375,0
2023-12-12,550,550,550,550,549.771240234375,0
2023-12-13,550,550,550,550,549.771240234375,0
2023-12-14,550,550,550,550,549.8212280273438,0
2023-12-15,550,550,550,550,549.8212280273438,0
2023-12-18,550,550,550,550,549.8212280273438,0
2023-12-19,550,550,550,550,549.8212280273438,0
2023-12-20,550,550,550,550,549.8212280273438,0
2023-12-21,550,600,600,550,549.8212280273438,1
2023-12-22,550,550,550,550,549.8212280273438,0
2023-12-27,550,550,550,550,549.8212280273438,0
2023-12-28,550,550,550,550,549.8212280273438,0
2023-12-29,550,550,550,550,549.8212280273438,0
2024-01-02,550,550,550,550,549.8212280273438,500
2024-01-03,550,550,550,550,549.8212280273438,0
2024-01-04,550,530,530,500,499.8374938964844,600
2024-01-05,500,550,550,500,499.8374938964844,5
2024-01-08,500,500,500,500,499.8374938964844,0
2024-01-09,500,481,481,500,499.8374938964844,1
2024-01-10,500,500,500,500,499.8374938964844,0
2024-01-11,500,500,500,500,499.8374938964844,0
2024-01-12,500,481,481,500,499.8374938964844,525
2024-01-15,500,500,500,500,499.8374938964844,0
2024-01-16,500,481,481,500,499.8374938964844,2275
2024-01-17,500,500,500,500,499.8374938964844,0
2024-01-18,500,499,481,485,484.8423156738281,1600
2024-01-19,485,485,485,485,484.8423156738281,0
2024-01-22,485,432,411,485,484.8423156738281,8000
2024-01-23,485,494,494,485,484.8423156738281,1007
2024-01-24,470,470,470,470,469.84722900390625,0
2024-01-25,470,499,430,470,469.84722900390625,2005
2024-01-26,470,470,470,470,469.84722900390625,0
2024-01-29,470,480,480,470,469.84722900390625,750
2024-01-30,470,475,475,450,449.8537292480469,3000
2024-01-31,450,450,450,450,449.8537292480469,0
2024-02-01,450,494,475,475,474.8456115722656,22851
2024-02-02,450,450,450,450,449.8537292480469,0
2024-02-05,450,450,450,450,449.8537292480469,0
2024-02-06,450,438,438,450,449.8537292480469,1000
2024-02-07,450,495,435,450,449.8537292480469,139
2024-02-08,450,500,450,450,449.8537292480469,6313
2024-02-09,450,489,489,480,479.843994140625,2000
