Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,26.5,26.135000228881836,26,26,26,390260
2023-10-26,26,26,26,26,26,600000
2023-10-27,26,26.000999450683594,26.000999450683594,26,26,10000
2023-10-30,26,25.149999618530273,25,25.5,25.5,69610
2023-10-31,25.5,25.5,25.5,25.5,25.5,0
2023-11-01,26,26,25.5,25.5,25.5,18022
2023-11-02,26,25.75,25,25.5,25.5,12532
2023-11-03,25.5,25,25,25.5,25.5,30300
2023-11-06,25.5,26,26,25.5,25.5,5707
2023-11-07,25.5,25.700000762939453,25,25.5,25.5,29800
2023-11-08,25.5,25.399999618530273,25.399999618530273,25.5,25.5,2916
2023-11-09,25.5,25.399999618530273,25,25.5,25.5,9380
2023-11-10,25.5,26,26,25.5,25.5,3751
2023-11-13,25.5,26,25.350000381469727,25.5,25.5,5645
2023-11-14,25.5,25.020000457763672,25,25.5,25.5,4031
2023-11-15,25.5,24.049999237060547,24,25,25,5416
2023-11-16,25,25,25,25,25,0
2023-11-17,25,24,24,25,25,5000
2023-11-20,25,26,25,25,25,57451
2023-11-21,25,25,25,25,25,0
2023-11-22,25,25.450000762939453,25.450000762939453,25,25,1935
2023-11-23,25,25,25,25,25,10500
2023-11-24,25,24.25,24,25,25,19049
2023-11-27,25,24,23,24,24,30956
2023-11-28,24,23,21,22,22,18896
2023-11-29,22,21.5,20,20.5,20.5,46770
2023-11-30,21,20.75,19,20,20,50172
2023-12-01,20,20.200000762939453,20,20,20,12563
2023-12-04,20,21,19,20,20,31621
2023-12-05,20,20,20,20,20,0
2023-12-06,20,19,19,20,20,20500
2023-12-07,20,20,20,20,20,0
2023-12-08,20,19,19,20,20,5200
2023-12-11,20,19,19,20,20,10500
2023-12-12,20,19.979999542236328,19.5,20,20,25000
2023-12-13,20,21,19.899999618530273,20,20,10115
2023-12-14,20,21,19,21,21,97840
2023-12-15,20,20.31999969482422,19,20,20,6000
2023-12-18,20,21,19,20,20,196666
2023-12-19,20,20,19,19,19,317000
2023-12-20,19.5,19.5,19.5,19.5,19.5,0
2023-12-21,19.5,21,19,19.5,19.5,21087
2023-12-22,19.5,19.950000762939453,19.950000762939453,19.5,19.5,250
2023-12-27,19.5,19.950000762939453,19.950000762939453,19.5,19.5,5000
2023-12-28,19.5,21,19,19.5,19.5,49930
2023-12-29,19.5,19.5,19.5,19.5,19.5,0
2024-01-02,19.5,20.25,19,19,19,117689
2024-01-03,19,19,19,19,19,0
2024-01-04,19,19,19,19,19,0
2024-01-05,19.5,20,19,19.5,19.5,263415
2024-01-08,19,19.450000762939453,18.5,19,19,301001
2024-01-09,19,19.5,19.5,19,19,150000
2024-01-10,19,19.450000762939453,19.450000762939453,19,19,9202
2024-01-11,19,19.600000381469727,19.600000381469727,19,19,1043
2024-01-12,19,20,19,19,19,31129
2024-01-15,20,20,18,19,19,9500
2024-01-16,19,19,19,19,19,0
2024-01-17,19,19,19,19,19,0
2024-01-18,19,19,19,19,19,0
2024-01-19,19,19.959999084472656,18.5,19,19,31740
2024-01-22,19,19,19,19,19,0
2024-01-23,19,20,19.5,19,19,9135
2024-01-24,19,20,18,18.5,18.5,44160
2024-01-25,18.5,18.5,18.5,18.5,18.5,0
2024-01-26,18.5,18.5,18.5,18.5,18.5,0
2024-01-29,18.5,18.75,18.75,19,19,10000
2024-01-30,19,19,18.5,19,19,374055
2024-01-31,19.5,20,18.639999389648438,19.5,19.5,28970
2024-02-01,19,20,19.280000686645508,19,19,10180
2024-02-02,19,19.5,18.527999877929688,18.5,18.5,153704
2024-02-05,19,19,18.5,18.5,18.5,71335
2024-02-06,18.5,18.5,18.309999465942383,18.5,18.5,61386
2024-02-07,18.5,18.5,18.5,18.5,18.5,0
2024-02-08,18.5,18.5,18.5,18.5,18.5,0
2024-02-09,18.5,19,19,18.5,18.5,2000
2024-02-12,18.5,19,18.5,18.5,18.5,613041
2024-02-13,18.5,18.639999389648438,18.5,18.5,18.5,62922
2024-02-14,18.5,18.5,18.5,18.5,18.5,0
2024-02-15,18.5,18.25,18.25,18.5,18.5,10000
2024-02-16,18.5,18.25,18.25,18.5,18.5,25000
2024-02-19,18.5,18.5,18.5,18.5,18.5,0
2024-02-20,18.5,18.600000381469727,18.600000381469727,18.5,18.5,32000
2024-02-21,18.5,20,18.25,18.5,18.5,15757
2024-02-22,18.5,19,18.260000228881836,18.5,18.5,39508
2024-02-23,18.5,18.5,18.25,18.5,18.5,512999
2024-02-26,18.5,18.25,18,18.5,18.5,22500
2024-02-27,18.5,18.25,18,18.25,18.25,59963
2024-02-28,18.25,18.399999618530273,18.100000381469727,18.25,18.25,2756000
2024-02-29,18.25,18.399999618530273,18,18.25,18.25,1078738
2024-03-01,18.25,18.5,18.25,18.25,18.25,7216
2024-03-04,18.25,18.5,18.25,18.25,18.25,30918
2024-03-05,18.25,18.25,18.25,18.25,18.25,0
2024-03-06,18.25,18.35099983215332,18.274999618530273,18.25,18.25,96150
2024-03-07,18.25,18.5,18.5,18.25,18.25,3250
2024-03-08,18.25,18.5,18.5,18.25,18.25,25000
2024-03-11,18.25,18.5,18.25,18.25,18.25,32000
2024-03-12,18.25,18.5,18.5,18.5,18.5,543
2024-03-13,18.5,18.5,18.5,18.5,18.5,0
2024-03-14,18.5,18.5,18.5,18.5,18.5,3500
2024-03-15,18.5,18,18,18.5,18.5,4770
2024-03-18,18.5,18.799999237060547,18.799999237060547,18.5,18.5,307952
2024-03-19,18.5,19,19,18.5,18.5,40058
2024-03-20,18.5,18.600000381469727,18.600000381469727,18.5,18.5,642344
2024-03-21,18.5,18.5,18.5,18.5,18.5,0
2024-03-22,18.5,19,19,18.5,18.5,12000
2024-03-25,19.25,19,18.815000534057617,18.75,18.75,59190
2024-03-26,18.75,18.5,18.5,18.75,18.75,400000
2024-03-27,19.25,19,18.5,18.75,18.75,2216
2024-03-28,18.75,19.8799991607666,19,19.5,19.5,1021289
2024-04-02,20,20,19.75,19.5,19.5,67513
2024-04-03,20,20.5,20.5,20,20,33658
2024-04-04,20,20.989999771118164,19,20.5,20.5,459864
2024-04-05,20.5,20.989999771118164,20,20.799999237060547,20.799999237060547,28710
2024-04-08,20.799999237060547,21,20.600000381469727,20.799999237060547,20.799999237060547,39908
2024-04-09,20.799999237060547,21,20.600000381469727,21.299999237060547,21.299999237060547,2314945
2024-04-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-04-11,21.299999237060547,21.719999313354492,21,21.5,21.5,17587
