Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,41,40,40,41,41,501
2023-10-26,41,40.00299835205078,39.00299835205078,40.5,40.5,9019
2023-10-27,40.5,38.25,38.25,40,40,50000
2023-10-30,40,40.48899841308594,40.48899841308594,40,40,5000
2023-10-31,40,40,40,40,40,0
2023-11-01,40,40,40,40,40,0
2023-11-02,40,40,40,40,40,0
2023-11-03,40,39.15999984741211,38.25,39.5,39.5,77500
2023-11-06,39.5,39.880001068115234,39.5,40,40,80000
2023-11-07,40,40.68000030517578,39.25,40,40,78029
2023-11-08,40,44.779998779296875,39.5,44,44,139936
2023-11-09,46,45.11000061035156,39,39.5,39.5,306562
2023-11-10,39.5,40.5,39.099998474121094,40,40,355184
2023-11-13,40,40.95000076293945,39.04999923706055,39.5,39.5,391510
2023-11-14,39.5,39.849998474121094,39.064998626708984,39.5,39.5,37219
2023-11-15,39.5,40,39.16400146484375,39.5,39.5,75589
2023-11-16,39.275001525878906,43.97999954223633,39,43,43,270762
2023-11-17,43,42.29999923706055,41.45000076293945,42.5,42.5,25000
2023-11-20,42.5,43.41899871826172,43,42.5,42.5,53820
2023-11-21,42.5,43.34000015258789,41.5,43,43,57210
2023-11-22,43,42.880001068115234,41.5,42.5,42.5,20583
2023-11-23,42.5,42.5,42.5,42.5,42.5,0
2023-11-24,42.5,42.650001525878906,41.619998931884766,42.5,42.5,14131
2023-11-27,42.5,42.474998474121094,42,42.5,42.5,52230
2023-11-28,42.5,42.630001068115234,41.209999084472656,43.5,43.5,77139
2023-11-29,43.5,43.61899948120117,43,43.5,43.5,77740
2023-11-30,43.5,43.900001525878906,43.099998474121094,43.5,43.5,41369
2023-12-01,43.5,44,43.8849983215332,43.5,43.5,10539
2023-12-04,43.5,44.599998474121094,44,44.5,44.5,35000
2023-12-05,44.5,49.97999954223633,45,49,49,176444
2023-12-06,49,48,48,48,48,2930
2023-12-07,48,46.599998474121094,46.209999084472656,48,48,1588
2023-12-08,48,49.29999923706055,49.29999923706055,48,48,4037
2023-12-11,49,53,50.400001525878906,51.5,51.5,275485
2023-12-12,51.5,53.79999923706055,51.65999984741211,52.5,52.5,34300
2023-12-13,52.5,53.689998626708984,51,52.5,52.5,65360
2023-12-14,52.5,52.5,52.5,52.5,52.5,25000
2023-12-15,52.5,53.650001525878906,51.5099983215332,52.5,52.5,32232
2023-12-18,52.5,59.959999084472656,53.650001525878906,58,58,163552
2023-12-19,58,63,58.84000015258789,60,60,209026
2023-12-20,60,62,58,60,60,208998
2023-12-21,59.5,59.5,59.5,59.5,59.5,50000
2023-12-22,59.5,61,59.02799987792969,59.5,59.5,43364
2023-12-27,60.5,63.5,60.250999450683594,63.5,63.5,110722
2023-12-28,63.5,63.79999923706055,60.250999450683594,63.5,63.5,29357
2023-12-29,63.5,62.400001525878906,62.37799835205078,63,63,7000
2024-01-02,63,63,62.11000061035156,63,63,32608
2024-01-03,63,65,62.560001373291016,64,64,46574
2024-01-04,64,66.69999694824219,64.62000274658203,65,65,70277
2024-01-05,65,66.58000183105469,65.05500030517578,65,65,9724
2024-01-08,65,66.4000015258789,65.0999984741211,65,65,96750
2024-01-09,65,66,65,65,65,119908
2024-01-10,65,65,63.91999816894531,64.5,64.5,59089
2024-01-11,64.5,65,63.566001892089844,64.5,64.5,73441
2024-01-12,64.5,65.66999816894531,63.45000076293945,64.5,64.5,17190
2024-01-15,63,64.80000305175781,63,64.5,64.5,127829
2024-01-16,64.5,64.55999755859375,63.29999923706055,64.5,64.5,12827
2024-01-17,64.5,63.380001068115234,63.119998931884766,63.5,63.5,7914
2024-01-18,63.5,63.5,63.45000076293945,63.5,63.5,9743
2024-01-19,63.5,63,63,63.5,63.5,59197
2024-01-22,63.5,63.88999938964844,63,63.5,63.5,108806
2024-01-23,63.5,64,63,63.5,63.5,153667
2024-01-24,63.5,63.95000076293945,63,63.5,63.5,246464
2024-01-25,63.5,63.08000183105469,63,63.5,63.5,27873
2024-01-26,63.5,63.68000030517578,58.08000183105469,60,60,88570
2024-01-29,60,59.75,55.31999969482422,57,57,249448
2024-01-30,57,55.31999969482422,51,52.5,52.5,84177
2024-01-31,52.5,53.66999816894531,51.5,52.5,52.5,18265
2024-02-01,52.5,52.849998474121094,52.849998474121094,52.5,52.5,20000
2024-02-02,52.5,54,53.31999969482422,54,54,71448
2024-02-05,55.5,55.5,55.5,55.5,55.5,0
2024-02-06,56.5,55.560001373291016,47.5,48.5,48.5,264812
2024-02-07,48.5,50,47.33000183105469,49,49,28370
2024-02-08,49,49.880001068115234,48.220001220703125,49,49,21011
2024-02-09,49,49.04999923706055,49.04999923706055,49,49,3897
2024-02-12,49,49.04999923706055,48,49,49,18425
2024-02-13,49,49,48,49,49,13302
2024-02-14,49,49,49,49,49,0
2024-02-15,49,49,49,49,49,0
2024-02-16,49,48.14400100708008,48.14400100708008,49,49,20000
2024-02-19,49,48.47999954223633,48,48.5,48.5,4007
2024-02-20,48.5,49,47.209999084472656,48.5,48.5,13021
2024-02-21,48.5,50,47,49,49,47606
2024-02-22,49,48.099998474121094,48,49,49,11849
2024-02-23,49,49.790000915527344,48,49,49,20308
