Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,34,35,33.5,34,34,37648
2023-10-26,34,34.88999938964844,34.0099983215332,34,34,14462
2023-10-27,34,35,34.0099983215332,36,36,13376
2023-10-30,35.5,34.5,34,36,36,5350
2023-10-31,36,34.349998474121094,34.349998474121094,36,36,10773
2023-11-01,36,34.349998474121094,34.349998474121094,36,36,12333
2023-11-02,36,35.75,34.040000915527344,36,36,23691
2023-11-03,36,35.599998474121094,34.040000915527344,36,36,11012
2023-11-06,36,34.040000915527344,34.040000915527344,36,36,938
2023-11-07,36,34.040000915527344,34,36,36,9931
2023-11-08,36,35.77000045776367,34.00400161743164,36,36,1191
2023-11-09,36,35.77000045776367,34.00400161743164,36,36,8487
2023-11-10,36,34.005001068115234,32.75,36,36,31299
2023-11-13,36,35.25,33.29999923706055,35,35,18360
2023-11-14,35,34.70000076293945,34.70000076293945,35,35,2500
2023-11-15,35,34.29999923706055,33,34.5,34.5,34180
2023-11-16,34.5,33.900001525878906,30.360000610351562,33,33,102901
2023-11-17,33,34.25,31,33,33,13468
2023-11-20,33,31.399999618530273,31.200000762939453,33,33,31700
2023-11-21,33,33,31,33,33,37347
2023-11-22,33,33,33,33,33,7160
2023-11-23,33,35,31.200000762939453,33,33,6208
2023-11-24,33,32.45000076293945,31.040000915527344,32.5,32.5,9588
2023-11-27,32.5,32.400001525878906,31,32.5,32.5,98001
2023-11-28,32.5,32.45000076293945,30.111000061035156,32,32,19856
2023-11-29,31.5,32,30.020000457763672,31,31,66249
2023-11-30,31,31.5,30.100000381469727,31,31,9810
2023-12-01,31,31.399999618530273,30.020000457763672,31,31,10626
2023-12-04,31,31.549999237060547,30.020000457763672,31,31,6925
2023-12-05,31,31.299999237060547,31.274999618530273,31,31,31394
2023-12-06,31,31.5,30.100000381469727,31,31,19000
2023-12-07,31,31.274999618530273,30.25,31,31,12433
2023-12-08,31,34.36000061035156,30.299999237060547,33,33,30405
2023-12-11,33,31.549999237060547,31,33,33,81389
2023-12-12,33,33.150001525878906,30.149999618530273,33,33,33824
2023-12-13,33,32.79999923706055,31,32,32,30333
2023-12-14,32,31.25,31,32,32,3986
2023-12-15,32,31,30.059999465942383,31.5,31.5,30158
2023-12-18,31.5,31.700000762939453,28.540000915527344,30.600000381469727,30.600000381469727,38855
2023-12-19,29.5,31,26.875,29,29,104021
2023-12-20,29,31,27.010000228881836,31,31,114928
2023-12-21,29,29.344999313354492,29.344999313354492,29,29,7795
2023-12-22,29,31,27,29.5,29.5,146181
2023-12-27,29.5,28.780000686645508,28.780000686645508,29.5,29.5,2047
2023-12-28,29.5,34,28,33.5,33.5,71561
