Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,77.5,78.80000305175781,75.5,77.5,77.5,3200
2023-10-26,77.5,79.9000015258789,75.55000305175781,77.5,77.5,18422
2023-10-27,77.5,80,77.0999984741211,77.5,77.5,15028
2023-10-30,80,75.5999984741211,75.5999984741211,77.5,77.5,321
2023-10-31,77.5,77.5,77.5,77.5,77.5,0
2023-11-01,77.5,76,76,77.5,77.5,1458
2023-11-02,77.5,76,76,77.5,77.5,1456
2023-11-03,77.5,76,76,77.5,77.5,250
2023-11-06,77.5,77.5,77.5,77.5,77.5,0
2023-11-07,77.5,82.5,77.0999984741211,80,80,11484
2023-11-08,80,84,75,80,80,33833
2023-11-09,80,84,75,80,80,3233
2023-11-10,80,81.54000091552734,77.33000183105469,80,80,26854
2023-11-13,80,78,78,77.5,77.5,25027
2023-11-14,77.5,75.0999984741211,75,77.5,77.5,43101
2023-11-15,77.5,78,75.5999984741211,77.5,77.5,14952
2023-11-16,77.5,75.5999984741211,75,80,80,7500
2023-11-17,78.5,77.9000015258789,75.5999984741211,78.5,78.5,4926
2023-11-20,78.5,77,75,73.5,73.5,33133
2023-11-21,73.5,74,72,73.5,73.5,12071
2023-11-22,73.5,72.44999694824219,72.1500015258789,73.5,73.5,1901
2023-11-23,73.5,71.5,71,72,72,17387
2023-11-24,72,70,70,72,72,17500
2023-11-27,72,72,72,72,72,0
2023-11-28,72,72.80000305175781,70,72,72,108656
2023-11-29,72,72,72,72,72,0
2023-11-30,72,72,72,72,72,0
2023-12-01,72,70.19999694824219,70,72,72,231
2023-12-04,72,70,68,72,72,3319
2023-12-05,72,72,70,72,72,100200
2023-12-06,72,70,70,72,72,1442
2023-12-07,72,72.80000305175781,72.80000305175781,72,72,9060
2023-12-08,72,74,73,72,72,5549
2023-12-11,72,74,74,72,72,780
2023-12-12,72,72,72,72,72,0
2023-12-13,72,74,73.95999908447266,72,72,4870
2023-12-14,72,72,72,72,72,0
2023-12-15,72,74,74,72,72,600
2023-12-18,72,74,74,72,72,2702
2023-12-19,72.5,73.5,70.19999694824219,72.5,72.5,10830
2023-12-20,72.5,70.05000305175781,70.05000305175781,72.5,72.5,11924
2023-12-21,72.5,73.5,70,72.5,72.5,7033
2023-12-22,72.5,70,70,72.5,72.5,5833
2023-12-27,72.5,70,70,72.5,72.5,1886
2023-12-28,72.5,70,65.5,67.5,67.5,24569
2023-12-29,67.5,67.5,67.5,67.5,67.5,0
2024-01-02,67.5,66,66,67.5,67.5,3376
2024-01-03,67.5,67.5,67.5,67.5,67.5,0
2024-01-04,67.5,66,66,67.5,67.5,4564
2024-01-05,67.5,67.44999694824219,65.0999984741211,67.5,67.5,2735
2024-01-08,67.5,65,63,64,64,5843
