Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8.75,9,8.65999984741211,8.75,8.75,52043
2023-10-26,8.75,8.9399995803833,8.65999984741211,8.75,8.75,268127
2023-10-27,8.75,9,8.5,8.75,8.75,385345
2023-10-30,8.75,9.5,8.5,9,9,321326
2023-10-31,9,10,9,9.5,9.5,1406548
2023-11-01,9.5,10,9,9.25,9.25,594029
2023-11-02,9.25,9.75,9.149999618530273,9.5,9.5,395840
2023-11-03,9.5,10,9,9.5,9.5,125256
2023-11-06,9.5,9.5,8.720000267028809,9,9,1176044
2023-11-07,9,9.5,8.829999923706055,9,9,412656
2023-11-08,9,9.5,8.75,9,9,180273
2023-11-09,9,9.5,8.600000381469727,9,9,501283
2023-11-10,9,9.5,8.600000381469727,9,9,110932
2023-11-13,9,9.187999725341797,8.649999618530273,9,9,167089
2023-11-14,9,9.5,8.5,8.75,8.75,350073
2023-11-15,8.75,9,8,8.25,8.25,214595
2023-11-16,8.5,9.0600004196167,8,9.0600004196167,9.0600004196167,353421
2023-11-17,8.5,8.784000396728516,8.024999618530273,8.25,8.25,617604
2023-11-20,8.25,8.5,7.5,7.75,7.75,556982
2023-11-21,7.75,8,7.510000228881836,7.75,7.75,197912
2023-11-22,7.75,8.329999923706055,7.5,8,8,864956
2023-11-23,8,8.5,7.679999828338623,7.75,7.75,83285
2023-11-24,7.75,8.222000122070312,7.685999870300293,7.75,7.75,259994
2023-11-27,7.75,8.5,7.5,7.900000095367432,7.900000095367432,344561
2023-11-28,7.75,8,7,7.5,7.5,270016
2023-11-29,7.5,8,7.099999904632568,7.5,7.5,175559
2023-11-30,7.5,8,7,7.5,7.5,337343
2023-12-01,7.5,8,7.28000020980835,7.5,7.5,499226
2023-12-04,7.5,8,7,7.25,7.25,536778
2023-12-05,7.25,7.5,7,7.25,7.25,589572
2023-12-06,7.25,8,7,7.5,7.5,894956
2023-12-07,7.5,7.699999809265137,7.400000095367432,7.5,7.5,279797
2023-12-08,7.5,7.665999889373779,7.099999904632568,7.5,7.5,347773
2023-12-11,7.5,7.789999961853027,7,7.5,7.5,709189
2023-12-12,7.75,8,7.23199987411499,7.5,7.5,134385
2023-12-13,7.5,8,7,7.25,7.25,227696
2023-12-14,7.25,7.5,6.78000020980835,7,7,567259
2023-12-15,7,7.300000190734863,6.943999767303467,7,7,45171
2023-12-18,7,7.5,6.5,7,7,627302
2023-12-19,7,7.5,6.5,6.75,6.75,852046
2023-12-20,6.75,7,6.550000190734863,6.75,6.75,520280
2023-12-21,6.75,7,6,6.5,6.5,1110520
2023-12-22,6.25,6.980000019073486,6.2220001220703125,6.5,6.5,619191
2023-12-27,6.5,6.880000114440918,6.099999904632568,6.25,6.25,331458
2023-12-28,6.25,7,6,6.25,6.25,243187
2023-12-29,6.25,7,6,6.5,6.5,250232
2024-01-02,6.5,7,6.150000095367432,6.960000038146973,6.960000038146973,1220605
2024-01-03,6.5,8,6.380000114440918,7.5,7.5,741570
2024-01-04,7.5,8.039999961853027,7.413000106811523,8.039999961853027,8.039999961853027,354389
2024-01-05,7.5,8,7,7.5,7.5,522002
2024-01-08,7.5,8,7,7.75,7.75,427289
2024-01-09,8,8.473999977111816,8.031999588012695,8.25,8.25,885935
2024-01-10,8.25,8.498000144958496,8,8.25,8.25,1267862
2024-01-11,8.25,8.5,8,8,8,365629
2024-01-12,8.149999618530273,8.300000190734863,8,8.149999618530273,8.149999618530273,170581
2024-01-15,7.619999885559082,8.300000190734863,7.5,7.75,7.75,316643
2024-01-16,7.75,8,7.64300012588501,7.75,7.75,466065
2024-01-17,7.75,7.994999885559082,7.550000190734863,7.75,7.75,167004
2024-01-18,7.75,8,7.5,7.75,7.75,139627
2024-01-19,7.75,8,7.5,8,8,219485
2024-01-22,7.75,8,7.110000133514404,7.5,7.5,647966
2024-01-23,7.5,8,7,7.5,7.5,246642
2024-01-24,7.25,7.5,6.5,7,7,798835
2024-01-25,7,7.639999866485596,6.559999942779541,7,7,156743
2024-01-26,7,7.099999904632568,6.5,7,7,491797
2024-01-29,6.75,8.489999771118164,6.5,8,8,965159
2024-01-30,8,12,8,10.949999809265137,10.949999809265137,4374851
2024-01-31,11.25,13.5,10.5,11.75,11.75,2045589
2024-02-01,11.75,12,9.5,10.5,10.5,2194694
2024-02-02,10.75,11,9.5,10,10,2779935
2024-02-05,10,12.5,9.5,12,12,2413560
2024-02-06,12,14.5,10.625,11,11,3457311
2024-02-07,11,11.300000190734863,10,10.25,10.25,863769
2024-02-08,10.25,10.5,9.5,10,10,966925
2024-02-09,10,11,9.5,9.5,9.5,2344416
2024-02-12,10.75,11.5,10.5,11.5,11.5,1550964
2024-02-13,11.5,13.880000114440918,11,13,13,3605343
2024-02-14,12.75,14.5,12,14,14,2096438
2024-02-15,14.5,16.350000381469727,14,15.5,15.5,3312512
2024-02-16,15.5,18,15,17,17,3288025
2024-02-19,17.5,18,16,16.5,16.5,1991761
2024-02-20,16.25,16.384000778198242,13.425000190734863,14.800000190734863,14.800000190734863,2800510
2024-02-21,14.5,15,13.100000381469727,13.5,13.5,623111
2024-02-22,13.5,13.989999771118164,13,13.5,13.5,294009
2024-02-23,13.5,14,12.5,13,13,402854
2024-02-26,13,13.5,12.600000381469727,13,13,294369
2024-02-27,13,13.5,12.5,13,13,266513
2024-02-28,12.75,13.5,11,11,11,1549345
2024-02-29,10.5,11,9.5,10,10,5623176
2024-03-01,10,10.75,10,10.375,10.375,1862691
2024-03-04,10.375,10.75,9.850000381469727,10,10,770946
2024-03-05,10,10.5,9.699999809265137,10.25,10.25,1437254
2024-03-06,10.25,10.640000343322754,10,10.399999618530273,10.399999618530273,1283052
2024-03-07,10.5,10.600000381469727,10.050000190734863,10.5,10.5,139530
2024-03-08,10.5,10.75,10,10.375,10.375,786207
2024-03-11,10.375,10.5,9.649999618530273,9.75,9.75,639396
2024-03-12,9.75,10,9.649999618530273,9.75,9.75,588680
2024-03-13,9.75,10,9.5,9.649999618530273,9.649999618530273,2251884
2024-03-14,9.649999618530273,9.793999671936035,9.149999618530273,9.350000381469727,9.350000381469727,501405
2024-03-15,9.350000381469727,9.5,9,9.25,9.25,842407
2024-03-18,9.25,9.5,9,9.25,9.25,604599
2024-03-19,9.25,9.5,8.67199993133545,8.75,8.75,626868
2024-03-20,8.75,9.199999809265137,8.687999725341797,8.949999809265137,8.949999809265137,639111
2024-03-21,8.949999809265137,9.100000381469727,8.5,8.75,8.75,411342
2024-03-22,8.75,9,8.5,8.5,8.5,772916
2024-03-25,8.5,8.949999809265137,8.5,8.75,8.75,1988284
2024-03-26,8.75,9,8.5,9,9,639872
2024-03-27,9,9.23799991607666,8.649999618530273,9,9,797309
2024-03-28,9,9.5,8.5,8.850000381469727,8.850000381469727,708742
2024-04-02,8.850000381469727,9,7.513999938964844,8.100000381469727,8.100000381469727,1411459
2024-04-03,8.100000381469727,8.5,7.769999980926514,8.25,8.25,568494
2024-04-04,8.25,8.244999885559082,8,8.25,8.25,211618
2024-04-05,8.25,8.5,8.010000228881836,8.25,8.25,586999
2024-04-08,8.25,8.194999694824219,7.5,7.75,7.75,930550
2024-04-09,7.75,8.5,7.800000190734863,8.149999618530273,8.149999618530273,574314
2024-04-10,8.149999618530273,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,1397293
2024-04-11,7.900000095367432,8,7.800000190734863,7.900000095367432,7.900000095367432,414220
2024-04-12,7.900000095367432,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,632939
2024-04-15,8.399999618530273,8.5,7.800000190734863,8.25,8.25,836416
2024-04-16,8.25,8.5,7.800000190734863,7.900000095367432,7.900000095367432,320667
2024-04-17,7.900000095367432,8.399999618530273,7.929999828338623,8.25,8.25,557610
2024-04-18,8.25,8.5,7.909999847412109,8.149999618530273,8.149999618530273,673557
2024-04-19,8.149999618530273,8.164999961853027,7.800000190734863,8.149999618530273,8.149999618530273,525282
2024-04-22,8.149999618530273,8.289999961853027,7.599999904632568,8.25,8.25,1335727
2024-04-23,8.25,8.5,8.010000228881836,8.25,8.25,701498
2024-04-24,8.25,8.329999923706055,8,8.25,8.25,170093
2024-04-25,8.25,8.5,7.835000038146973,8.149999618530273,8.149999618530273,300764
2024-04-26,8.25,8.664999961853027,8.199999809265137,8.350000381469727,8.350000381469727,391246
2024-04-29,8.350000381469727,8.699999809265137,8,8,8,528724
2024-04-30,8.25,8.5,7.965000152587891,8.050000190734863,8.050000190734863,321314
2024-05-01,8.050000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,513421
2024-05-02,8,8.5,7.639999866485596,8.149999618530273,8.149999618530273,612641
2024-05-03,8.149999618530273,8.149999618530273,7.974999904632568,8.149999618530273,8.149999618530273,654603
2024-05-07,8.149999618530273,8.5,7.800000190734863,8.149999618530273,8.149999618530273,69190
2024-05-08,8.149999618530273,8.149999618530273,7.800000190734863,8,8,103901
2024-05-09,8,8.145000457763672,7.5,7.940000057220459,7.940000057220459,660797
2024-05-10,8.25,9,8.175000190734863,8.75,8.75,1541720
2024-05-13,8.75,9.199999809265137,8.524999618530273,8.850000381469727,8.850000381469727,1126793
2024-05-14,8.850000381469727,9,8.359999656677246,8.699999809265137,8.699999809265137,918805
2024-05-15,8.75,9,8.5,8.649999618530273,8.649999618530273,887842
2024-05-16,8.649999618530273,9.475000381469727,8.5,9.25,9.25,809630
2024-05-17,9.25,10,9,9.649999618530273,9.649999618530273,1220312
2024-05-20,9.75,10.800000190734863,9.5,10.399999618530273,10.399999618530273,1338656
2024-05-21,10.5,12,10.199999809265137,12,12,3246343
2024-05-22,11.75,12,10.609999656677246,11,11,1496934
2024-05-23,11,12.5,10.5,11.25,11.25,2688346
2024-05-24,11.25,12,10.300000190734863,11,11,1876472
2024-05-28,11,11.4399995803833,10,10.5,10.5,1178829
2024-05-29,10.5,11,10,10.5,10.5,729315
2024-05-30,10.5,10.5,9.5,9.600000381469727,9.600000381469727,1577565
2024-05-31,9.5,10.989999771118164,9.5,10.5,10.5,941288
2024-06-03,10.5,11.5,10,11.199999809265137,11.199999809265137,1031564
2024-06-04,10.75,11.5,9.550000190734863,10,10,1393078
2024-06-05,10,10.699999809265137,9.960000038146973,10.350000381469727,10.350000381469727,749007
2024-06-06,10.350000381469727,10.699999809265137,10.112000465393066,10.350000381469727,10.350000381469727,277513
2024-06-07,10.350000381469727,10.699999809265137,10,10.25,10.25,257015
2024-06-10,10.25,10.5,9.70300006866455,10.149999618530273,10.149999618530273,470694
2024-06-11,10.149999618530273,10.5,9.831999778747559,10,10,294108
2024-06-12,10,10.300000190734863,9.699999809265137,10,10,213938
2024-06-13,10.149999618530273,10.300000190734863,9.819999694824219,10,10,379929
2024-06-14,10,10.399999618530273,9.770000457763672,10.050000190734863,10.050000190734863,820665
2024-06-17,10.050000190734863,10.208000183105469,9.699999809265137,10.050000190734863,10.050000190734863,105830
2024-06-18,10.050000190734863,10.399999618530273,9.524999618530273,9.75,9.75,572303
2024-06-19,9.75,10,9.5,9.75,9.75,1008942
2024-06-20,9.75,10,9.300000190734863,9.649999618530273,9.649999618530273,167321
2024-06-21,9.649999618530273,9.899999618530273,9.300000190734863,9.5,9.5,272444
2024-06-24,9.5,9.5,8.600000381469727,9,9,698710
2024-06-25,9,9.350000381469727,8.800000190734863,9,9,92669
2024-06-26,9,9.5,8.5,9.25,9.25,259176
2024-06-27,9.25,9.5,9,9.25,9.25,290391
2024-06-28,9.25,9.5,9,9.25,9.25,242181
2024-07-01,9.25,9.5,8.5,9.460000038146973,9.460000038146973,568041
2024-07-02,8.75,9,8.625,8.75,8.75,273081
2024-07-03,8.75,9,8.550000190734863,8.75,8.75,143169
2024-07-04,8.75,9,8.149999618530273,8.75,8.75,775449
2024-07-05,8.75,9,8.199999809265137,8.350000381469727,8.350000381469727,933058
2024-07-08,8.350000381469727,8.479999542236328,8.199999809265137,8.199999809265137,8.199999809265137,335750
2024-07-09,8.199999809265137,8.5,8,8.25,8.25,231424
2024-07-10,8.25,8.975000381469727,8.25,8.75,8.75,1046915
2024-07-11,8.75,9.5,8.5,9,9,426592
2024-07-12,9,9.449999809265137,8.65999984741211,9,9,327670
2024-07-15,9,9.5,8.824999809265137,9,9,228067
2024-07-16,9,9.125,8.649999618530273,9,9,230105
