Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.75,6.664999961853027,6.664999961853027,6.75,6.75,10404
2023-10-26,6.75,6.75,6.309999942779541,6.550000190734863,6.550000190734863,154111
2023-10-27,6.550000190734863,6.74399995803833,6.300000190734863,6.400000095367432,6.400000095367432,154551
2023-10-30,6.400000095367432,6.498000144958496,6,6.150000095367432,6.150000095367432,129887
2023-10-31,6.150000095367432,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5027
2023-11-01,6.150000095367432,6.199999809265137,6.059999942779541,6.150000095367432,6.150000095367432,9810
2023-11-02,6.150000095367432,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,16064
2023-11-03,6.150000095367432,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,1
2023-11-06,6.150000095367432,6.199999809265137,6.059999942779541,6.099999904632568,6.099999904632568,29637
2023-11-07,6.099999904632568,6.178999900817871,6.178999900817871,6.099999904632568,6.099999904632568,10147
2023-11-08,6.099999904632568,6.190000057220459,6.050000190734863,6.25,6.25,127500
2023-11-09,6.25,6.190000057220459,6.050000190734863,6.25,6.25,3782
2023-11-10,6.25,6.48799991607666,6.125,6.25,6.25,113187
2023-11-13,6.25,6.125,6.125,6.25,6.25,48896
2023-11-14,6.25,6.300000190734863,6.298999786376953,6.150000095367432,6.150000095367432,2
2023-11-15,6.150000095367432,6.275000095367432,6.078000068664551,6.150000095367432,6.150000095367432,46263
2023-11-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-17,6.150000095367432,6.078000068664551,6.078000068664551,6.150000095367432,6.150000095367432,12608
2023-11-20,6.150000095367432,6.007999897003174,6.007999897003174,6.150000095367432,6.150000095367432,60
2023-11-21,6.150000095367432,6.296999931335449,6.296999931335449,6.150000095367432,6.150000095367432,2
2023-11-22,6.150000095367432,6.269000053405762,6.078000068664551,6.150000095367432,6.150000095367432,17794
2023-11-23,6.150000095367432,6.25,6.008999824523926,6.150000095367432,6.150000095367432,107829
2023-11-24,6.150000095367432,6.110000133514404,6,6.150000095367432,6.150000095367432,78183
2023-11-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-28,6.150000095367432,6.300000190734863,5.5,6.050000190734863,6.050000190734863,1284824
2023-11-29,6.050000190734863,6.239999771118164,5.611999988555908,6.050000190734863,6.050000190734863,65287
2023-11-30,6.050000190734863,5.611999988555908,5.611999988555908,5.800000190734863,5.800000190734863,36602
2023-12-01,5.800000190734863,5.978000164031982,5.599999904632568,5.800000190734863,5.800000190734863,61693
2023-12-04,5.800000190734863,5.880000114440918,5.599999904632568,5.75,5.75,17200
2023-12-05,5.75,5.784999847412109,5.5,5.75,5.75,112321
2023-12-06,5.75,5.599999904632568,5.208000183105469,5.599999904632568,5.599999904632568,107515
2023-12-07,5.599999904632568,5.224999904632568,5.224999904632568,5.599999904632568,5.599999904632568,20000
2023-12-08,5.599999904632568,5.599999904632568,5.208000183105469,5.599999904632568,5.599999904632568,4691
2023-12-11,5.599999904632568,5.5,5.199999809265137,5.25,5.25,66870
2023-12-12,5.25,5.692999839782715,5.050000190734863,5.599999904632568,5.599999904632568,151698
2023-12-13,5.599999904632568,6,5.84499979019165,6,6,108458
2023-12-14,6,7.349999904632568,6.199999809265137,7.25,7.25,643378
2023-12-15,5.25,5.599999904632568,5.019999980926514,5.25,5.25,1497001
2023-12-18,5.25,5.301000118255615,5,5.099999904632568,5.099999904632568,109806
2023-12-19,5.099999904632568,5.199999809265137,5.001999855041504,5.099999904632568,5.099999904632568,210596
2023-12-20,5.099999904632568,5.019999980926514,4.099999904632568,5.099999904632568,5.099999904632568,1216744
2023-12-21,5.099999904632568,5.216000080108643,4.711999893188477,5.099999904632568,5.099999904632568,169159
2023-12-22,5.099999904632568,5.216000080108643,5.216000080108643,5.099999904632568,5.099999904632568,20000
2023-12-27,5.099999904632568,5.449999809265137,4.74399995803833,5.25,5.25,136722
2023-12-28,5.25,5.449999809265137,4.74399995803833,5.25,5.25,55
2023-12-29,5.25,5.400000095367432,5.400000095367432,5.25,5.25,20186
2024-01-02,5.25,5.449999809265137,5,5.25,5.25,56980
2024-01-03,6,7.485000133514404,6.179999828338623,6.75,6.75,1823123
2024-01-04,6.75,6.945000171661377,6.5,6.75,6.75,149728
2024-01-05,6.75,7,6.505000114440918,6.75,6.75,52781
2024-01-08,6.75,6.724999904632568,6.724999904632568,6.75,6.75,631
2024-01-09,6.75,6.179999828338623,6,6,6,239814
2024-01-10,5.900000095367432,6,5.800000190734863,6.150000095367432,6.150000095367432,158038
2024-01-11,6.150000095367432,6.360000133514404,5.849999904632568,6.25,6.25,283269
2024-01-12,6.25,6.485000133514404,6.300000190734863,6.400000095367432,6.400000095367432,125000
2024-01-15,7.099999904632568,7.474999904632568,6.519999980926514,7.25,7.25,245335
2024-01-16,7.25,7.425000190734863,6.5,6.75,6.75,228151
2024-01-17,6.75,6.909999847412109,6.760000228881836,7,7,82185
2024-01-18,7,7.400000095367432,7.199999809265137,7,7,2405
2024-01-19,7,7.349999904632568,6.5,7,7,25123
2024-01-22,7,7,7,7,7,0
2024-01-23,7,7.178999900817871,6.814000129699707,6.849999904632568,6.849999904632568,26798
2024-01-24,6.849999904632568,7.159999847412109,6.5,6.849999904632568,6.849999904632568,30841
2024-01-25,6.849999904632568,7.196000099182129,7.159999847412109,6.849999904632568,6.849999904632568,10083
2024-01-26,6.849999904632568,7.196000099182129,7.159999847412109,6.849999904632568,6.849999904632568,695
2024-01-29,6.849999904632568,8.449999809265137,7.159999847412109,8.25,8.25,303178
2024-01-30,8.25,8.720000267028809,8.100000381469727,8.25,8.25,236225
2024-01-31,8.25,8.125,7.5,8,8,90296
2024-02-01,8,8,7.439000129699707,7.75,7.75,71404
2024-02-02,7.75,7.900000095367432,7.53000020980835,7.900000095367432,7.900000095367432,74766
2024-02-05,7.900000095367432,8.180000305175781,7.5,8,8,75538
2024-02-06,8,8.300000190734863,8.25,8,8,29242
2024-02-07,8,9.404999732971191,8.470000267028809,9,9,458084
2024-02-08,9,10.527999877929688,8.75,10,10,325219
2024-02-09,10,10.199999809265137,8.75,9,9,95618
2024-02-12,9,9.5,8.600000381469727,9,9,14264
2024-02-13,9,9.5,9.470000267028809,9,9,15642
2024-02-14,9,9.5,8.75,9,9,13399
2024-02-15,9,10,8.524999618530273,9.5,9.5,332123
2024-02-16,9.25,9.984999656677246,8.625,9.25,9.25,74303
2024-02-19,9.25,9,8.234000205993652,8.75,8.75,193200
2024-02-20,8.75,8.5,8.5,8.75,8.75,1052
2024-02-21,8.75,8.975000381469727,8.5,9,9,99458
2024-02-22,9,9.399999618530273,8.524999618530273,9,9,72874
2024-02-23,9,9.48799991607666,8.618000030517578,9,9,48806
2024-02-26,9,8.550000190734863,8,8.5,8.5,76756
2024-02-27,8.5,8.024999618530273,8,8.25,8.25,221213
2024-02-28,8.25,8.5,8.149999618530273,8.25,8.25,30370
2024-02-29,8.25,8.305000305175781,8.005000114440918,8.25,8.25,67767
2024-03-01,8.25,8.319999694824219,8,8.25,8.25,122788
2024-03-04,8.25,8,7.468999862670898,7.699999809265137,7.699999809265137,177669
2024-03-05,7.5,7.599999904632568,7.050000190734863,7.5,7.5,51741
2024-03-06,7.5,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,81142
2024-03-07,6.900000095367432,7.199999809265137,6.699999809265137,7.349999904632568,7.349999904632568,58000
2024-03-08,7.349999904632568,7.47599983215332,6.829999923706055,7.099999904632568,7.099999904632568,35824
2024-03-11,7.099999904632568,8.970000267028809,6.78000020980835,8.5,8.5,339964
2024-03-12,8.5,8.875,7.804999828338623,8,8,161086
2024-03-13,7.75,7.75,7.75,7.75,7.75,0
2024-03-14,7.75,7.5,7.5,7.75,7.75,11876
2024-03-15,7.75,8,7.5,8,8,419207
2024-03-18,8,8.5,7.659999847412109,8.5,8.5,251652
2024-03-19,8.5,8.75,8,8.5,8.5,30431
2024-03-20,8.5,8.859999656677246,8.25,8.25,8.25,263268
2024-03-21,9,10.477999687194824,8.65999984741211,8.75,8.75,1658757
2024-03-22,8.75,9.199999809265137,8.710000038146973,9,9,271673
2024-03-25,9,9.399999618530273,8.5,9,9,390821
2024-03-26,9,9,8.529999732971191,9,9,25641
2024-03-27,9,9.100000381469727,8.50100040435791,9,9,37138
2024-03-28,9,8.50100040435791,8.50100040435791,9,9,100
2024-04-02,9,9.899999618530273,9.088000297546387,9.5,9.5,689684
2024-04-03,9.5,9.375,8.5,9,9,189301
2024-04-04,9,8.850000381469727,8.682000160217285,9,9,308756
2024-04-05,9,9.25,8.682000160217285,9,9,76388
2024-04-08,9,9.5,8.937999725341797,9.050000190734863,9.050000190734863,287712
2024-04-09,9.050000190734863,9.493000030517578,8.770000457763672,9.050000190734863,9.050000190734863,60638
2024-04-10,9.050000190734863,9.100000381469727,8.699999809265137,9.050000190734863,9.050000190734863,39872
2024-04-11,9.050000190734863,8.979999542236328,8.720000267028809,9.050000190734863,9.050000190734863,215813
2024-04-12,9.050000190734863,8.956999778747559,8.600000381469727,9.050000190734863,9.050000190734863,75164
2024-04-15,9.5,9.029999732971191,8.039999961853027,8.25,8.25,361413
2024-04-16,8.25,8.442000389099121,8.039999961853027,8.25,8.25,31929
2024-04-17,8.25,8.430000305175781,8.430000305175781,8.25,8.25,5492
2024-04-18,8.25,8.40999984741211,8.069999694824219,8.25,8.25,59696
2024-04-19,8.25,8.300000190734863,8.039999961853027,8.25,8.25,45412
2024-04-22,8.25,8.25,8.25,8.25,8.25,0
2024-04-23,8.25,8.875,8.28499984741211,8.5,8.5,80646
2024-04-24,8.5,8.744000434875488,8.744000434875488,8.5,8.5,75000
2024-04-25,8.5,9,8.355999946594238,8.625,8.625,174846
2024-04-26,8.625,8.949999809265137,8.42300033569336,8.625,8.625,91800
2024-04-29,8.625,8.465999603271484,8.449999809265137,8.625,8.625,42000
2024-04-30,8.625,9.479999542236328,8.824999809265137,9.199999809265137,9.199999809265137,272044
2024-05-01,9,9.395999908447266,8.772000312805176,9.125,9.125,23451
2024-05-02,9.125,9.345000267028809,8.786999702453613,9.125,9.125,5437
2024-05-03,9.125,9.279999732971191,8.772000312805176,9.125,9.125,54240
2024-05-07,9.125,9.324999809265137,8.625,8.875,8.875,464056
2024-05-08,8.75,8.75,8.75,8.75,8.75,0
2024-05-09,8.75,9.149999618530273,8.649999618530273,9,9,137073
2024-05-10,9,8.850000381469727,8.5,9,9,282435
2024-05-13,9,8.744000434875488,8.5,8.75,8.75,303555
2024-05-14,8.75,8.899999618530273,8.899999618530273,8.75,8.75,5561
2024-05-15,8.75,9.600000381469727,8.621999740600586,9.75,9.75,326355
2024-05-16,9.75,10.479999542236328,9.529999732971191,10.25,10.25,821612
2024-05-17,10.25,10.800000190734863,9.800000190734863,9.875,9.875,411147
2024-05-20,9.875,9.810999870300293,9.758000373840332,9.875,9.875,211153
2024-05-21,9.875,9.758000373840332,9.5,9.625,9.625,118647
2024-05-22,9.625,9.699999809265137,9.5,9.625,9.625,167996
2024-05-23,9.625,9.505000114440918,9.5,9.625,9.625,184098
2024-05-24,9.625,9.5,9.25,9.375,9.375,20108
2024-05-28,9.375,9.350000381469727,9.25,9.375,9.375,45746
2024-05-29,9.375,9.324999809265137,9.25,9.375,9.375,22286
