Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,16.5,16.649999618530273,16.15999984741211,16.5,16.5,72653
2023-10-26,16.5,16.600000381469727,16.200000762939453,16.5,16.5,10045
2023-10-27,16.5,16.200000762939453,16.200000762939453,16.5,16.5,159443
2023-10-30,16.5,16.600000381469727,16.020000457763672,16.5,16.5,159951
2023-10-31,16.5,16.649999618530273,15.611000061035156,16,16,68165
2023-11-01,16,16.299999237060547,15.5,16,16,117316
2023-11-02,16,16.049999237060547,15.550000190734863,16,16,122216
2023-11-03,16,16.5,15.5,16,16,88746
2023-11-06,16,16.399999618530273,15,15,15,43310
2023-11-07,15.75,16.485000610351562,15.055000305175781,15.5,15.5,89875
2023-11-08,15.5,16.5,15.130000114440918,15.75,15.75,120103
2023-11-09,15.75,16.5,15.130000114440918,16,16,173486
2023-11-10,16,16.5,15.836999893188477,16,16,46144
2023-11-13,16,16.399999618530273,15.510000228881836,16,16,42364
2023-11-14,16,16.399999618530273,15.510000228881836,16,16,88765
2023-11-15,16,16.399999618530273,15.5,16,16,288126
2023-11-16,16,16.139999389648438,15.5,16,16,158136
2023-11-17,16,16.5,15.5,16,16,49583
2023-11-20,16,15.944999694824219,15.699999809265137,16,16,40312
2023-11-21,16,15.944999694824219,15.75,16,16,246140
2023-11-22,16,15.918999671936035,15.5,16,16,45820
2023-11-23,16,16.850000381469727,15.239999771118164,16.850000381469727,16.850000381469727,196222
2023-11-24,15.75,16,15.055000305175781,15.5,15.5,211884
2023-11-27,15.5,15.899999618530273,15,15.5,15.5,119573
2023-11-28,15.5,15.75,15.010000228881836,15.5,15.5,61292
2023-11-29,15.5,16,14.050000190734863,14.300000190734863,14.300000190734863,565882
2023-11-30,14.25,15,13.5,14,14,755393
2023-12-01,13.75,14.5,13.121000289916992,14,14,449584
2023-12-04,14,14.984999656677246,13.8100004196167,14.25,14.25,137720
2023-12-05,14.25,15,13.835000038146973,14.5,14.5,361540
2023-12-06,14.5,16.579999923706055,14.711000442504883,16,16,4278468
2023-12-07,16,16.5,15,16,16,233632
2023-12-08,16,16.086999893188477,15.550999641418457,16,16,66473
2023-12-11,16,16.479999542236328,15.5,16,16,276673
2023-12-12,16,16.139999389648438,15,15.25,15.25,309512
2023-12-13,15.25,15.5,14.510000228881836,14.899999618530273,14.899999618530273,267256
2023-12-14,15,15.5,14.670000076293945,15,15,183544
2023-12-15,15,15.5,14.717000007629395,15,15,41456
2023-12-18,15,15.5,14.8100004196167,15,15,31367
2023-12-19,15,15.5,14.859999656677246,15,15,158167
2023-12-20,15,18,14.5,16.5,16.5,967621
2023-12-21,16.5,17,16,16.5,16.5,319662
2023-12-22,16.5,17.479999542236328,16.309999465942383,17,17,405327
2023-12-27,17,18,16.684999465942383,17.5,17.5,699530
2023-12-28,17.5,18,16.684999465942383,17.5,17.5,238550
2023-12-29,17.5,17.950000762939453,17,17.5,17.5,284323
2024-01-02,17.5,18,17,17.5,17.5,193902
2024-01-03,17.5,18,16.5,17,17,299537
2024-01-04,17,17,16,16.5,16.5,174004
2024-01-05,16.5,17,16,16.5,16.5,1097362
2024-01-08,16.5,16.389999389648438,16,16.5,16.5,144821
2024-01-09,16.5,16.200000762939453,16.200000762939453,16.25,16.25,287923
2024-01-10,16.25,16.190000534057617,15.72599983215332,16.25,16.25,92648
2024-01-11,16.25,15.975000381469727,15.5,15.75,15.75,219952
2024-01-12,15.75,16,15.72599983215332,15.75,15.75,49248
2024-01-15,15.72599983215332,15.72599983215332,15.675000190734863,15.75,15.75,43836
2024-01-16,15.75,16,15.175000190734863,15.5,15.5,116147
2024-01-17,15.5,15.699999809265137,15.199999809265137,15.5,15.5,93449
2024-01-18,16.5,17.5,15.5,15.75,15.75,1110778
2024-01-19,15.75,17,15,15.75,15.75,789551
2024-01-22,15.75,16,14.109999656677246,14.25,14.25,817423
2024-01-23,14.25,14.5,13.850000381469727,14,14,439468
2024-01-24,14,16,13.5,15.5,15.5,887012
2024-01-25,15.5,16,14.5,14.5,14.5,246741
2024-01-26,15.25,15.5,14.75,15,15,288552
2024-01-29,15,15.5,14.5,15,15,188232
2024-01-30,15,15.135000228881836,14.5,14.75,14.75,550400
2024-01-31,14.75,15,14.25,14.5,14.5,255541
