Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8208,8306,8152,8284,8281.8671875,2021582
2023-10-26,8276,8360,8224,8306,8303.861328125,1657523
2023-10-27,8274,8356,8182,8208,8205.88671875,588767
2023-10-30,8250,8278,8202,8244,8241.8779296875,4179105
2023-10-31,8270,8348,8248,8280,8277.8681640625,1374624
2023-11-01,8296,8396,8174,8362,8359.84765625,1099612
2023-11-02,8408,8454,8312,8360,8357.8486328125,1825664
2023-11-03,8380,8394,8216,8294,8291.865234375,1180389
2023-11-06,8334,8400,8218,8314,8311.861328125,2864040
2023-11-07,8322,8468,8270,8454,8451.82421875,2225757
2023-11-08,8408,8520,8392,8514,8511.8095703125,2230234
2023-11-09,8510,8588,8510,8536,8533.8037109375,2448724
2023-11-10,8536,8586,8486,8554,8551.798828125,1283960
2023-11-13,8578,8610,8416,8448,8445.826171875,4119657
2023-11-14,8480,8532,8254,8322,8319.8583984375,3389961
2023-11-15,8356,8450,8280,8386,8383.841796875,1397779
2023-11-16,8376,8490,8302,8416,8413.8349609375,1108940
2023-11-17,8362,8572,8278,8550,8547.7998046875,1742364
2023-11-20,8564,8648,8476,8646,8643.7744140625,809741
2023-11-21,8630,8734,8582,8682,8679.765625,941409
2023-11-22,8720,8882,8636,8868,8865.7177734375,1543741
2023-11-23,8862,8970,8834,8886,8883.7138671875,684272
2023-11-24,8854,8944,8804,8858,8855.7197265625,2117513
2023-11-27,8838,8912,8804,8898,8895.7099609375,526596
2023-11-28,8890,8950,8834,8914,8911.7060546875,641383
2023-11-29,8928,8958,8880,8910,8907.70703125,522480
2023-11-30,8898,8934,8836,8906,8903.7080078125,1875302
2023-12-01,8914,9024,8896,8992,8989.6845703125,1271919
2023-12-04,8972,9044,8930,8990,8987.6875,1606499
2023-12-05,8962,9044,8898,8940,8937.7001953125,853380
2023-12-06,8944,9008,8886,8922,8919.7041015625,1376011
2023-12-07,8922,8982,8880,8982,8979.6884765625,716874
2023-12-08,8978,9104,8928,9100,9097.658203125,826968
2023-12-11,9098,9210,9068,9150,9147.6455078125,2302981
2023-12-12,9192,9266,9094,9248,9245.62109375,954036
2023-12-13,9258,9336,9192,9322,9319.6015625,1179836
2023-12-14,9350,9438,9266,9300,9297.607421875,1507470
2023-12-15,9338,9360,9138,9200,9197.6328125,1802838
2023-12-18,9190,9322,9134,9274,9271.61328125,788693
2023-12-19,9322,9380,9218,9246,9243.62109375,885410
2023-12-20,9240,9294,9188,9282,9279.611328125,1161112
2023-12-21,9280,9328,9252,9256,9253.6171875,397754
2023-12-22,9200,9304,9200,9284,9281.6103515625,159037
2023-12-27,9326,9400,9228,9308,9305.603515625,332477
2023-12-28,9330,9348,9288,9294,9291.6083984375,365599
2023-12-29,9270,9320,9270,9274,9271.61328125,414223
2024-01-02,9298,9348,9042,9140,9137.6474609375,744898
2024-01-03,9132,9170,9008,9024,9021.677734375,1089620
2024-01-04,9034,9036,8930,9010,9007.681640625,2428754
2024-01-05,8986,9014,8950,8980,8977.6884765625,1580095
2024-01-08,8968,9014,8940,9008,9005.681640625,1746583
2024-01-09,9024,9040,8940,9020,9017.6787109375,2744427
2024-01-10,9032,9092,9002,9092,9089.66015625,1437432
2024-01-11,9112,9158,9103.802734375,9140,9137.6474609375,1996082
2024-01-12,9144,9184,9118,9184,9181.6357421875,1186814
2024-01-15,9198,9234,9185.169921875,9210,9207.6298828125,611310
2024-01-16,9188,9224,9144,9224,9221.626953125,1008797
2024-01-17,9166,9170,9082.58984375,9152,9149.6455078125,1888141
2024-01-18,9126,9182,9090,9164,9161.6416015625,780010
2024-01-19,9208,9250,9138,9140,9137.6474609375,1060668
2024-01-22,9154,9244,9140,9206,9203.630859375,763658
2024-01-23,9230,9230,9060,9136,9133.6484375,2761678
2024-01-24,9164,9186,9034,9070,9067.6650390625,1189100
2024-01-25,9066,9132,9000,9086,9083.662109375,763141
2024-01-26,9056,9114,9012,9070,9067.6650390625,2397164
2024-01-29,9058,9059.2998046875,8876,8914,8911.7060546875,836160
2024-01-30,8862,9036,8848,9002,8999.68359375,1535642
2024-01-31,9004,9022,8934,8942,8939.69921875,1318841
2024-02-01,8918,8996,8894,8914,8911.7060546875,1974778
2024-02-02,8964,8964,8850,8876,8873.7158203125,3966180
2024-02-05,8846,8920,8816,8826,8823.728515625,2803345
2024-02-06,8806,8852,8748,8822,8819.73046875,4328217
2024-02-07,8832,8867.48046875,8808,8862,8859.7197265625,1174417
2024-02-08,8794,8822,8696,8792,8789.7373046875,1803759
2024-02-09,8782,8860,8776,8836,8833.7255859375,3137608
2024-02-12,8840,8908,8835.3603515625,8884,8881.7138671875,1907358
2024-02-13,8822,8884,8758,8824,8821.7294921875,906789
2024-02-14,8844,8920,8804,8862,8859.7197265625,1832170
2024-02-15,8894,8928.2021484375,8880.4013671875,8904,8901.708984375,638307
2024-02-16,8850,8900,8788,8888,8885.712890625,1164789
2024-02-19,8882,8926,8812,8864,8861.7197265625,563696
2024-02-20,8862,8904,8796,8844,8841.724609375,1164989
2024-02-21,8826,8826,8760,8780,8777.7392578125,1044786
2024-02-22,8828,8858,8802,8844,8841.724609375,1052718
2024-02-23,8886,8954,8860.48046875,8922,8919.7041015625,1633392
2024-02-26,8914,8934,8880,8900,8897.7099609375,1662516
2024-02-27,8916,8982,8884,8934,8931.701171875,914458
2024-02-28,8922,8980,8878,8912,8909.70703125,1404791
2024-02-29,8788,8926,8660,8876,8873.7158203125,1882889
2024-03-01,8876,9016,8868,9016,9013.6796875,1410329
2024-03-04,9004,9088,8976,9070,9067.6650390625,877056
2024-03-05,9046,9062,8980,9042,9039.671875,459406
2024-03-06,9140,9318,9043.6650390625,9252,9249.619140625,6288162
2024-03-07,9246,9350,9212,9300,9297.607421875,5567789
2024-03-08,9338,9338,9218,9264,9261.6162109375,3687404
2024-03-11,9242,9318,9220,9318,9315.6015625,2029246
2024-03-12,9348,9400,9318,9368,9365.5888671875,3958688
2024-03-13,9384,9472,9370,9396,9393.58203125,4029652
2024-03-14,9418,9418,9356,9400,9397.5810546875,3698917
2024-03-15,9376,9450,9334,9450,9447.568359375,4237493
2024-03-18,9434,9504,9354,9400,9397.5810546875,1774612
2024-03-19,9422,9426,9348,9390,9387.583984375,1837713
2024-03-20,9380,9462,9372,9440,9437.5712890625,1887077
2024-03-21,9456,9574,9414,9560,9557.5400390625,996601
2024-03-22,9580,9658,9550,9652,9649.5166015625,1011496
2024-03-25,9642,9678,9562,9578,9575.53515625,3419351
2024-03-26,9588,9674,9532,9674,9671.5107421875,1432973
2024-03-27,9676,9696,9590,9592,9589.5302734375,1849871
2024-03-28,9588,9600,9464,9490,9487.55859375,1134821
2024-04-02,9486,9530,9368,9424,9421.57421875,1348567
2024-04-03,9398,9414,9300,9360,9357.591796875,943311
2024-04-04,9374,9442,9314,9414,9411.578125,842392
