Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,110,108.13300323486328,106.55000305175781,110,109.96259307861328,2329
2023-10-26,110,105,105,105,104.96429443359375,7400
2023-10-27,105,100,100,105,104.96429443359375,260
2023-10-30,105,104.5,100,105,104.96429443359375,1387
2023-10-31,105,101,101,105,104.96429443359375,2500
2023-11-01,105,110,100,100,99.96600341796875,15197
2023-11-02,100,99.9000015258789,95,97.5,97.46684265136719,33197
2023-11-03,97.5,100,95,97.5,97.46684265136719,4085
2023-11-06,97.5,95,88.04000091552734,91.5,91.46888732910156,41473
2023-11-07,91.5,93,88.55000305175781,91.5,91.46888732910156,3339980
2023-11-08,91.5,96.5,90.7699966430664,94,93.9680404663086,19547
2023-11-09,94,100,90.7699966430664,100,99.96600341796875,51013
2023-11-10,97.5,102.875,95,99.5,99.4661636352539,34545
2023-11-13,99.5,98.75,95,96,95.96736907958984,20336
2023-11-14,96,95.91999816894531,91.5,94,93.9680404663086,74855
2023-11-15,94,94.33300018310547,93.19999694824219,94,93.9680404663086,9535
2023-11-16,94,94.1500015258789,93.19999694824219,94,93.9680404663086,3968
2023-11-17,94,95.25,93.19999694824219,95,94.96770477294922,415901
2023-11-20,95,96,94.22000122070312,94,93.9680404663086,9752
2023-11-21,94,95.19999694824219,95.1989974975586,94,93.9680404663086,5078
2023-11-22,94,95.1989974975586,92.25,94,93.9680404663086,23876
2023-11-23,94,94.4000015258789,93.22000122070312,93.5,93.46820068359375,2717
2023-11-24,93.5,94.4000015258789,94,93.5,93.46820068359375,5641
2023-11-27,93.5,94,92.05999755859375,93.5,93.46820068359375,6459
2023-11-28,93.5,93.80000305175781,90,93.5,93.46820068359375,576
2023-11-29,93.5,93.75,92,93.5,93.46820068359375,10231
2023-11-30,96.5,97.5,94.9000015258789,97.5,97.46684265136719,71222
2023-12-01,97.5,97.4000015258789,95,97.5,97.46684265136719,61103
2023-12-04,97.5,97.5,97.5,97.5,97.46684265136719,0
2023-12-05,97.5,95.0999984741211,95,97.5,97.46684265136719,15038
2023-12-06,97.5,96.25,95,97.5,97.46684265136719,174377
2023-12-07,97.5,95,93.75,96,95.96736907958984,6851
2023-12-08,96,95,92.25,96,95.96736907958984,11129
2023-12-11,96,95,92,94,93.9680404663086,24105
2023-12-12,94,94,94,94,93.9680404663086,0
2023-12-13,94,94.75,91,92.5,92.46855163574219,39801
2023-12-14,92.5,92.9000015258789,90,92.5,92.46855163574219,16439
2023-12-15,92.5,91.94999694824219,90.3499984741211,92.5,92.46855163574219,35309
2023-12-18,92.5,92.5,92.5,92.5,92.46855163574219,0
2023-12-19,92.5,91.80000305175781,90.3499984741211,92.5,92.46855163574219,6914
2023-12-20,92.5,95,90,90,89.96939849853516,262646
2023-12-21,93.5,99.83999633789062,94,98.5,98.46651458740234,201886
2023-12-22,98.5,99,98.94999694824219,98.5,98.46651458740234,51120
2023-12-27,98.5,103.69999694824219,97,102,101.96532440185547,30246
2023-12-28,102,103.69999694824219,97,102,101.96532440185547,10336
2023-12-29,102,102,102,102,101.96532440185547,0
2024-01-02,102,107,101.11599731445312,107,106.963623046875,21504
2024-01-03,102.5,105,101.33599853515625,102.5,102.46514129638672,30267
2024-01-04,102.5,104.6500015258789,101,102.5,102.46514129638672,268322
2024-01-05,102.5,104.55000305175781,101.22200012207031,102.5,102.46514129638672,1480
2024-01-08,102.5,104.25,103.94999694824219,103,102.96497344970703,2895
2024-01-09,103,103.88999938964844,100.41999816894531,102.5,102.46514129638672,43019
2024-01-10,103,100,100,102.5,102.46514129638672,32500
2024-01-11,103,104.9000015258789,103,102.5,102.46514129638672,166601
2024-01-12,102.5,103,100,102.5,102.46514129638672,200406
2024-01-15,102.5,103.1500015258789,103.1500015258789,102.5,102.46514129638672,20000
2024-01-16,103,103,101,102.5,102.46514129638672,14630
2024-01-17,102.5,105,105,105,104.96429443359375,5
2024-01-18,102.5,101,101,102.5,102.46514129638672,20000
2024-01-19,102.5,102.98999786376953,101,102.5,102.46514129638672,6330
2024-01-22,102.5,103,102.98999786376953,102.5,102.46514129638672,105145
2024-01-23,102.5,103.98999786376953,102.5,102.5,102.46514129638672,150231
2024-01-24,102.5,103.98999786376953,100.0999984741211,102.5,102.46514129638672,15203
2024-01-25,102.5,104,101,102,101.96532440185547,56677
