Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,630.4000244140625,631.7999877929688,617.5999755859375,624,623.66357421875,1785035
2023-10-26,621.2000122070312,629.7999877929688,616,624.2000122070312,623.863525390625,3980891
2023-10-27,628.2000122070312,636,621.4000244140625,636,635.6571655273438,1064829
2023-10-30,642.2000122070312,647.7999877929688,636.7999877929688,639.2000122070312,638.8554077148438,4612523
2023-10-31,643.7999877929688,650.4000244140625,634.2000122070312,637.5999755859375,637.2562255859375,3579473
2023-11-01,640.5999755859375,648.5999755859375,629.7999877929688,643.5999755859375,643.2529907226562,3138851
2023-11-02,617,636.7999877929688,612,625.4000244140625,625.0628662109375,7616242
2023-11-03,624.2000122070312,651,620.5999755859375,640.5999755859375,640.254638671875,5843458
2023-11-06,642.5999755859375,644.2000122070312,632.7999877929688,632.7999877929688,632.4588623046875,1280154
2023-11-07,630,640,626,637.7999877929688,637.4561157226562,2638445
2023-11-08,636,650,629.5999755859375,642.7999877929688,642.4534301757812,2302514
2023-11-09,639.4000244140625,655,637.5999755859375,648.7999877929688,648.4501953125,877839
2023-11-10,651,655,640.4000244140625,645.5999755859375,645.251953125,1564532
2023-11-13,650,653.7999877929688,646.5999755859375,652.2000122070312,651.8484497070312,1898434
2023-11-14,653.7999877929688,681,647.7999877929688,681,680.6329345703125,2158180
2023-11-15,687.4000244140625,702.4000244140625,676,697.7999877929688,697.423828125,4097960
2023-11-16,696.7999877929688,699.4000244140625,684,684.2000122070312,683.8311767578125,2198693
2023-11-17,687,693.5999755859375,681.2000122070312,688.4000244140625,688.0289306640625,3824161
2023-11-20,689.4000244140625,694.2000122070312,685.2000122070312,687.5999755859375,687.2293090820312,3107270
2023-11-21,688,694.2000122070312,683.5999755859375,686,685.630126953125,1347932
2023-11-22,690.2000122070312,700.2000122070312,681,695.7999877929688,695.4249267578125,2383028
2023-11-23,698.5999755859375,699.5999755859375,690.4000244140625,697.5999755859375,697.223876953125,1883375
2023-11-24,700,705,693.4000244140625,703.7999877929688,703.4205322265625,932064
2023-11-27,702.7999877929688,718.7999877929688,699.5999755859375,717.7999877929688,717.4130249023438,1333089
2023-11-28,716.5999755859375,725.4000244140625,704.2000122070312,725.4000244140625,725.0089721679688,2603672
2023-11-29,725,735.2000122070312,723.4000244140625,732.5999755859375,732.2050170898438,2985403
2023-11-30,734,747.2000122070312,730.4000244140625,732.2000122070312,731.8052978515625,4539862
2023-12-01,735,742,731.7999877929688,738,737.6021728515625,2506624
2023-12-04,732,745,732,735.2000122070312,734.8036499023438,906926
2023-12-05,734.4000244140625,739,729,734.4000244140625,734.004150390625,1639657
2023-12-06,741.4000244140625,754.5999755859375,729.7999877929688,754.5999755859375,754.1931762695312,1246741
2023-12-07,746.7999877929688,759.2000122070312,740.4000244140625,754.4000244140625,753.9933471679688,3493454
2023-12-08,754.4000244140625,766.7999877929688,752,762.7999877929688,762.3887329101562,1708831
2023-12-11,759.2000122070312,770,756,767.7999877929688,767.3860473632812,841132
2023-12-12,771.2000122070312,775.5999755859375,765.4000244140625,767.5999755859375,767.1861572265625,2247784
2023-12-13,778,783.4000244140625,762.7999877929688,773.4000244140625,772.983154296875,2861487
2023-12-14,789.2000122070312,817.4000244140625,768.5999755859375,817.4000244140625,816.9594116210938,3624096
2023-12-15,822,829,810.4000244140625,813.7999877929688,813.3612670898438,4265561
2023-12-18,812,820.4000244140625,806.4000244140625,815,814.5606079101562,1320790
2023-12-19,818.4000244140625,825.4000244140625,810,817.2000122070312,816.759521484375,1994741
2023-12-20,826.2000122070312,835,812.2000122070312,827.2000122070312,826.7540893554688,1839933
2023-12-21,825.2000122070312,832.2000122070312,818.4000244140625,820.2000122070312,819.7578735351562,1257760
2023-12-22,819.4000244140625,825.2000122070312,797,824.7999877929688,824.3553466796875,749220
2023-12-27,825,833,819.7999877929688,830.5999755859375,830.1521606445312,735973
2023-12-28,831,831,823.7999877929688,826.5999755859375,826.1543579101562,935718
2023-12-29,828.4000244140625,834,813.5999755859375,813.5999755859375,813.161376953125,515409
2024-01-02,816.4000244140625,821.5999755859375,800,805.2000122070312,804.7659301757812,1733276
2024-01-03,795,801.4000244140625,777.4000244140625,779.2000122070312,778.7799682617188,2086273
2024-01-04,776.4000244140625,780,765.7999877929688,772.4000244140625,771.9837036132812,2772070
2024-01-05,774,774,754.4000244140625,765.5999755859375,765.1871948242188,1514738
2024-01-08,761.7999877929688,782.5999755859375,758.2000122070312,782.5999755859375,782.1781005859375,1279739
2024-01-09,784,784,774,777.7999877929688,777.380615234375,1203396
2024-01-10,784.2000122070312,785,772.7999877929688,778.4000244140625,777.9804077148438,1122318
2024-01-11,783.5999755859375,788.4000244140625,767.7999877929688,767.7999877929688,767.3860473632812,1212956
2024-01-12,773,787.2000122070312,773,783.7999877929688,783.37744140625,1539800
2024-01-15,782.4000244140625,787.0999755859375,772.4000244140625,775,774.5822143554688,982624
