Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,213,215,212,214.5,214.45803833007812,318323
2023-10-26,213.5,213.5,207,210,209.95892333984375,1787387
2023-10-27,212.5,213,209.8300018310547,211,210.95872497558594,328883
2023-10-30,210,214.5,210,211.5,211.4586181640625,206293
2023-10-31,212,215,212,213.5,213.45823669433594,295687
2023-11-01,214,216,213.5,216,215.95774841308594,886873
2023-11-02,216.5,223,215,223,222.9563751220703,1657554
2023-11-03,226.5,226.5,220,224,223.95619201660156,373299
2023-11-06,225,225,222.5019989013672,223,222.9563751220703,137768
2023-11-07,222.5,224,221,222,221.95657348632812,301177
2023-11-08,221.5,224.5,221,222.5,222.4564666748047,342354
2023-11-09,224,225,221,223.5,223.45628356933594,405037
2023-11-10,225,225,222,223,222.9563751220703,217562
2023-11-13,227.5,227.5,222,224,223.95619201660156,218289
2023-11-14,228,228,223,228,227.9553985595703,681721
2023-11-15,228.5,232.2899932861328,227.31500244140625,228.5,228.45529174804688,544731
2023-11-16,230,230,225.5,225.5,225.4558868408203,295116
2023-11-17,226.5,229,226.5,227,226.95559692382812,541940
2023-11-20,230,230,225,228,227.9553985595703,216143
2023-11-21,230,230,224.2429962158203,225,224.9559783935547,1135332
2023-11-22,225.5,228,224,226,225.95578002929688,250920
2023-11-23,228,228,224.5,226.5,226.45570373535156,168948
2023-11-24,228,228,224.82000732421875,225,224.9559783935547,393752
2023-11-27,226,228,223,225.5,225.4558868408203,301527
2023-11-28,225.5,225.5,223.5,224.5,224.45608520507812,299330
2023-11-29,224.5,225.5,223.5,225.5,225.4558868408203,253374
2023-11-30,225,226,222.5,222.5,222.4564666748047,691609
2023-12-01,227.5,227.5,220,225,224.9559783935547,321477
2023-12-04,225,226,224,224,223.95619201660156,165026
2023-12-05,228,228,223.5,223.5,223.45628356933594,631943
2023-12-06,228,228,223.5,224,223.95619201660156,315935
2023-12-07,228,228,222.5,222.5,222.4564666748047,312834
2023-12-08,227.5,227.5,221,221,220.95677185058594,861259
2023-12-11,221,223.5,221,222,221.95657348632812,1204662
2023-12-12,223.5,224.5,223,224,223.95619201660156,983666
2023-12-13,225,227.5,222.5,225,224.9559783935547,1026884
2023-12-14,226,230.0500030517578,226,227.5,227.45550537109375,570198
2023-12-15,227,232.5,226.5,227,226.95559692382812,740345
2023-12-18,227.5,229.5,224.5,225,224.9559783935547,236273
2023-12-19,225,226.5,222.5,222.5,222.4564666748047,143387
2023-12-20,223,226.5,222.5,226.5,226.45570373535156,233324
2023-12-21,227,228,226,227,226.95559692382812,144211
2023-12-22,227,229,226.5800018310547,229,228.95521545410156,107216
2023-12-27,230,230,225,228,227.9553985595703,142244
2023-12-28,228.5,229.5,226.5,227,226.95559692382812,376359
2023-12-29,226,227,225.5,226.5,226.45570373535156,65081
2024-01-02,226.5,228.51199340820312,224,225,224.9559783935547,460695
2024-01-03,225,226,224,224.5,224.45608520507812,259827
2024-01-04,227,229.5,224.5,226,225.95578002929688,317855
2024-01-05,225,226.68499755859375,223.8249969482422,224.5,224.45608520507812,308984
2024-01-08,224.5,227.5,223,227,226.95559692382812,407299
2024-01-09,225,228,225,226,225.95578002929688,591657
2024-01-10,226,227,225.5,226.5,226.45570373535156,243685
2024-01-11,227.5,228.38999938964844,224,224,223.95619201660156,322005
2024-01-12,225,227,224.5,225.5,225.4558868408203,267654
2024-01-15,226,227,222,224,223.95619201660156,304180
2024-01-16,226,226,223.5,225,224.9559783935547,209447
2024-01-17,225,225,221,223,222.9563751220703,268659
2024-01-18,223,225.5,223,225,224.9559783935547,164357
2024-01-19,226,228,224.5,225,224.9559783935547,2387297
2024-01-22,225,228.5,225,228,227.9553985595703,388821
2024-01-23,229,230.5,227,227,226.95559692382812,1786212
2024-01-24,228,229.5,227.5,227.5,227.45550537109375,300571
2024-01-25,227,229.5,227,229.5,229.45510864257812,278076
2024-01-26,229.5,240,229.39300537109375,238.5,238.45335388183594,1628120
2024-01-29,239,239,236,236.5,236.4537353515625,215260
2024-01-30,237,239,235,235,234.95404052734375,471064
2024-01-31,236,238.5,234.5,237,236.95362854003906,769000
2024-02-01,237.5,238.5,234.5,235,234.95404052734375,163925
2024-02-02,237.5,238,235,236.5,236.4537353515625,291390
2024-02-05,237,238.5,233.5,234,233.9542236328125,227669
2024-02-06,234.5,236.5,232,235,234.95404052734375,247781
2024-02-07,233,238.5,233,238,237.9534454345703,139126
2024-02-08,238,241.5,238,240,239.9530487060547,313395
2024-02-09,239.5,241.8350067138672,236.5,237,236.95362854003906,159074
2024-02-12,237.5,238.5,237,238,237.9534454345703,113759
2024-02-13,237.5,240.5,236,237,236.95362854003906,270220
2024-02-14,238,239,236,237.5,237.45355224609375,327603
2024-02-15,237,242.5,237,241,240.95286560058594,393305
2024-02-16,241.5,244.11500549316406,241,243,242.9524688720703,435742
2024-02-19,242.5,245,241.5,241.5,241.4527587890625,153253
2024-02-20,241.5,242.5,239.5,240,239.9530487060547,144807
2024-02-21,239,240.88999938964844,238.5,239,238.9532470703125,265663
2024-02-22,239.5,242,239,241.5,241.4527587890625,1616036
2024-02-23,242,244,241.5,241.5,241.4527587890625,257376
2024-02-26,241.5,244,240.5,242,241.95265197753906,591132
2024-02-27,242,243.5,239.82899475097656,242,241.95265197753906,323363
2024-02-28,241,243.5,236.5,236.5,236.4537353515625,271377
2024-02-29,235,237.5,221,225.5,225.4558868408203,2603771
2024-03-01,228,234.4250030517578,227.5,233,232.9544219970703,545977
2024-03-04,232.5,234.01499938964844,231,231,230.95480346679688,262537
2024-03-05,231,234,230.0330047607422,234,233.9542236328125,507198
2024-03-06,235,239.97500610351562,233.5,238.5,238.45335388183594,768892
2024-03-07,238.5,242.5,236.5,236.5,236.4537353515625,329206
2024-03-08,238,243.5,236,238,237.9534454345703,249972
2024-03-11,237,239.5,235,236.5,236.4537353515625,109866
2024-03-12,237,238,236,236,235.95384216308594,268533
2024-03-13,235,239.7899932861328,235,238,237.9534454345703,517422
2024-03-14,238,238.52499389648438,235,235.5,235.4539337158203,252257
2024-03-15,235.5,236.5,235,235,234.95404052734375,623277
2024-03-18,238.5,238.5,234,234.5,234.45411682128906,182460
2024-03-19,233.5,239,230,230,229.95501708984375,253217
2024-03-20,234.5,234.5,224.5,225,224.9559783935547,996778
