Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,74,76.5,72,72.75,72.62059020996094,428791
2023-10-26,72.75,73.80000305175781,71.5,72.25,72.12147521972656,805582
2023-10-27,74,75.3499984741211,70.8499984741211,74.75,74.61702728271484,615976
2023-10-30,74.75,77.75,74.75,76.3499984741211,76.21417999267578,877977
2023-10-31,76.69999694824219,78.55000305175781,75.4000015258789,76.30000305175781,76.16427612304688,626924
2023-11-01,77.80000305175781,79.30000305175781,74.05000305175781,76,75.86480712890625,395393
2023-11-02,76,80.37000274658203,76,79.25,79.10902404785156,574018
2023-11-03,78.75,81.30000305175781,78.75,79.8499984741211,79.70796203613281,618236
2023-11-06,79.75,81.4000015258789,77,77.0999984741211,76.96284484863281,437878
2023-11-07,80.80000305175781,80.94999694824219,76.9000015258789,77.94999694824219,77.81133270263672,298967
2023-11-08,79.19999694824219,80.62999725341797,77.5199966430664,77.80000305175781,77.66160583496094,2581834
2023-11-09,78.19999694824219,81.8499984741211,77.05000305175781,78.19999694824219,78.0608901977539,433567
2023-11-10,78.19999694824219,78.3499984741211,73.9000015258789,74.19999694824219,74.06800079345703,529260
2023-11-13,74.19999694824219,77.6500015258789,71.44999694824219,75.30000305175781,75.16604614257812,606098
2023-11-14,75.30000305175781,79,74,78.44999694824219,78.3104476928711,1368496
2023-11-15,78.44999694824219,84.4000015258789,78.44999694824219,78.9000015258789,78.75965118408203,958354
2023-11-16,81.4000015258789,81.4000015258789,76.7750015258789,76.94999694824219,76.81311798095703,255309
2023-11-17,76.94999694824219,79.3499984741211,75.80000305175781,77.30000305175781,77.16249084472656,365962
2023-11-20,77.30000305175781,78.4000015258789,75.80000305175781,76.9000015258789,76.7632064819336,375468
2023-11-21,80,80,75.80000305175781,76.6500015258789,76.5136489868164,246797
2023-11-22,79.19999694824219,79.19999694824219,76,76.6500015258789,76.5136489868164,269536
2023-11-23,77.80000305175781,79.94999694824219,76.94499969482422,78.5,78.36035919189453,517064
2023-11-24,78.6500015258789,81.3499984741211,78,78.80000305175781,78.65982818603516,222899
2023-11-27,78.8499984741211,81.0999984741211,75.19999694824219,76.8499984741211,76.71329498291016,462360
2023-11-28,76.6500015258789,79.69999694824219,74.8499984741211,75.5,75.36569213867188,409273
2023-11-29,76.05000305175781,77.8499984741211,75.05000305175781,75.69999694824219,75.56533813476562,244657
2023-11-30,75.69999694824219,75.98500061035156,71.30000305175781,71.4000015258789,71.27298736572266,582342
2023-12-01,71.4000015258789,75.8499984741211,71.4000015258789,72.9000015258789,72.77031707763672,388525
2023-12-04,72.9000015258789,75.80000305175781,70.5999984741211,70.6500015258789,70.5243148803711,430134
2023-12-05,71,71.6500015258789,69.6500015258789,70,69.87547302246094,324312
2023-12-06,69.9000015258789,70.9000015258789,67.5999984741211,69.8499984741211,69.72574615478516,874654
2023-12-07,69,70.30000305175781,67.625,68.19999694824219,68.07867431640625,477731
2023-12-08,68,70,67.55000305175781,68.05000305175781,67.928955078125,244384
2023-12-11,69.30000305175781,70.9000015258789,68,69,68.87725067138672,393419
2023-12-12,68.94999694824219,69.94999694824219,66.80000305175781,67.5,67.37992858886719,1099781
2023-12-13,67.5,69.5999984741211,66,66.05000305175781,65.93251037597656,333892
