Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,78,77.95999908447266,72.2509994506836,73.5,73.5,153354
2023-10-26,73.5,72.75,71,72.5,72.5,73996
2023-10-27,72.5,73,67.08999633789062,70,70,236190
2023-10-30,73,78,73.5,77,77,453592
2023-10-31,77,79.5999984741211,77.0999984741211,78,78,163120
2023-11-01,78.5,79,75,77,77,108036
2023-11-02,77,78.25,75.11000061035156,77,77,38843
2023-11-03,77,77.97000122070312,75,76.5,76.5,214228
2023-11-06,76.5,78,75,76.5,76.5,88984
2023-11-07,76.5,85,75.55000305175781,83,83,1403873
2023-11-08,84,88,84.80000305175781,86.5,86.5,236204
2023-11-09,86.5,88,84.80000305175781,86.5,86.5,29638
2023-11-10,86,88,84,86,86,32565
2023-11-13,86,88,84,86,86,9502
2023-11-14,86,88,84,85,85,11137
2023-11-15,84.5,86,84,85,85,8050
2023-11-16,84.5,86,84,85,85,148077
2023-11-17,85,85.06800079345703,84.19999694824219,85,85,86907
2023-11-20,85,85,84,85,85,36324
2023-11-21,84.5,86,84.22000122070312,85,85,18502
2023-11-22,84.5,84.22000122070312,84.16200256347656,85,85,18113
2023-11-23,84.5,86,84.22000122070312,85,85,4162
2023-11-24,84.5,85.5,84.22000122070312,85,85,121788
2023-11-27,85,85.5,84,85,85,62599
2023-11-28,84.5,86,83.5,85,85,36522
2023-11-29,84.5,84.55999755859375,84,84.5,84.5,13562
2023-11-30,84.5,85,83,80.5,80.5,37351
2023-12-01,82,83,80.0999984741211,81,81,103213
2023-12-04,81,80.11000061035156,78.0999984741211,79,79,101215
2023-12-05,79,79.06999969482422,77,78.5,78.5,82709
2023-12-06,78.5,81.87999725341797,78.94000244140625,80.5,80.5,71288
2023-12-07,80.5,81.55000305175781,79,80.5,80.5,123674
2023-12-08,80.5,83,80.1050033569336,82.5,82.5,170613
2023-12-11,83,84,82.1500015258789,83,83,41952
2023-12-12,82,85,83.33599853515625,84,84,49955
2023-12-13,83.5,83.41000366210938,83,84,84,6819
2023-12-14,83.5,85,83,84.5,84.5,69219
2023-12-15,83.5,84.8499984741211,83,84,84,431504
2023-12-18,84,84.98999786376953,83,84,84,34666
2023-12-19,83.5,85,83,84,84,63098
2023-12-20,84,84.6500015258789,83,84,84,197395
2023-12-21,83.5,84.5,83.125,84,84,15893
2023-12-22,84,84.30000305175781,83,84,84,106423
2023-12-27,83.5,85,83,85,85,44701
2023-12-28,83.5,85,83,84,84,16434
2023-12-29,83.5,84,83,84,84,13090
