Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,19.25,19.299999237060547,19,19.149999618530273,19.146453857421875,2134949
2023-10-26,19.149999618530273,19.299999237060547,18.600000381469727,18.899999618530273,18.896501541137695,1696763
2023-10-27,19.25,19.5,19,19.25,19.246435165405273,1080685
2023-10-30,19.25,19.5,19,19.25,19.246435165405273,563148
2023-10-31,19.25,19.5,19,19.25,19.246435165405273,838779
2023-11-01,19.25,19.5,19.200000762939453,19.350000381469727,19.346418380737305,442862
2023-11-02,19.350000381469727,19.5,19.200000762939453,19.350000381469727,19.346418380737305,1419871
2023-11-03,19.350000381469727,20,19.200000762939453,19.649999618530273,19.6463623046875,3237889
2023-11-06,19.649999618530273,20,19.100000381469727,19.299999237060547,19.29642677307129,1350001
2023-11-07,19.299999237060547,19.5,19.100000381469727,19.100000381469727,19.096464157104492,544094
2023-11-08,19.299999237060547,20,19.100000381469727,19.399999618530273,19.396408081054688,1801352
2023-11-09,19.399999618530273,20,19,19.125,19.1214599609375,1044406
2023-11-10,19.125,19.5,19,19.350000381469727,19.346418380737305,1732407
2023-11-13,19.375,19.5,19,19.25,19.246435165405273,1745001
2023-11-14,19.25,19.5,19,19.200000762939453,19.19644546508789,684555
2023-11-15,19.25,19.5,18.611000061035156,19,18.996482849121094,812066
2023-11-16,18.75,19,18.299999237060547,18.5,18.49657440185547,589781
2023-11-17,18.524999618530273,18.725000381469727,18,18.25,18.246620178222656,436872
2023-11-20,18.25,18.5,17.700000762939453,18.200000762939453,18.196630477905273,2141792
2023-11-21,18.25,18.5,18,18.125,18.121644973754883,1412036
2023-11-22,18.125,18.25,18,18.125,18.121644973754883,2885080
2023-11-23,18.125,18.25,16.759000778198242,18.049999237060547,18.04665756225586,1570257
2023-11-24,17.875,18.25,17.75,18,17.996667861938477,3876185
2023-11-27,17.899999618530273,18.899999618530273,17.75,18.75,18.746530532836914,876214
2023-11-28,18.25,19.420000076293945,18.274999618530273,19.399999618530273,19.396408081054688,1593405
2023-11-29,19.299999237060547,21.6299991607666,19.320999145507812,20.25,20.24625015258789,4650157
2023-11-30,20.25,21.899999618530273,20.350000381469727,20.799999237060547,20.79615020751953,4725587
2023-12-01,20.700000762939453,21,20.200000762939453,20.450000762939453,20.44621467590332,443631
2023-12-04,20.450000762939453,20.700000762939453,20.200000762939453,20.299999237060547,20.296241760253906,3042684
2023-12-05,20.299999237060547,20.399999618530273,19.5,19.75,19.74634552001953,834926
2023-12-06,19.75,20.299999237060547,19.5,19.75,19.74634552001953,1601595
2023-12-07,19.75,20,19.5,19.649999618530273,19.6463623046875,697863
2023-12-08,19.649999618530273,20.200000762939453,19.5,19.950000762939453,19.946308135986328,552528
2023-12-11,19.950000762939453,20.200000762939453,19.700000762939453,19.850000381469727,19.84632682800293,1262919
2023-12-12,19.850000381469727,20.299999237060547,19.700000762939453,20,19.99629783630371,1771442
2023-12-13,21,22.440000534057617,20.5,21.899999618530273,21.895946502685547,8122489
2023-12-14,21.899999618530273,23,21.610000610351562,22.399999618530273,22.39585304260254,4920449
2023-12-15,22.399999618530273,23.5,22.354999542236328,23.149999618530273,23.145713806152344,2992600
2023-12-18,23.149999618530273,23.5,21.770000457763672,22.25,22.245880126953125,2324486
2023-12-19,22.25,22.5,21.700000762939453,22.25,22.245880126953125,1225876
2023-12-20,22.25,22.5,21.799999237060547,22.25,22.245880126953125,990011
2023-12-21,22.25,23.075000762939453,22,22.399999618530273,22.39585304260254,2019250
2023-12-22,22.399999618530273,23,22.101999282836914,22.25,22.245880126953125,942931
2023-12-27,22.25,23.5,22,23,22.995742797851562,2679898
2023-12-28,23,24.5,22,23.75,23.745603561401367,2243196
2023-12-29,23.75,24,23.5,23.75,23.745603561401367,554772
2024-01-02,24.75,26.5,24.5,25.700000762939453,25.695241928100586,8252718
2024-01-03,25.75,27,25.625,26.200000762939453,26.19515037536621,6116210
2024-01-04,26.25,26.700000762939453,24.267000198364258,24.899999618530273,24.895389556884766,3697024
2024-01-05,25.5,26.5,25,26.25,26.245140075683594,1838688
2024-01-08,26.25,27,25.549999237060547,26.299999237060547,26.29513168334961,4444456
2024-01-09,26.149999618530273,27,26.610000610351562,26.75,26.74504852294922,2756916
2024-01-10,26.75,28.79199981689453,26.700000762939453,28.200000762939453,28.194780349731445,8272579
2024-01-11,28.25,29.5,28,28.899999618530273,28.894649505615234,5724035
2024-01-12,28.950000762939453,29.6200008392334,28.5,28.600000381469727,28.59470558166504,4301901
2024-01-15,28,29,27.299999237060547,27.299999237060547,27.294946670532227,3172024
2024-01-16,27.549999237060547,27.75,26,26.399999618530273,26.395112991333008,1930284
2024-01-17,26.25,26.399999618530273,25.299999237060547,26,25.99518585205078,4312440
2024-01-18,25.399999618530273,26.5,24.559999465942383,25.649999618530273,25.64525032043457,2401313
2024-01-19,25.649999618530273,26.570999145507812,25.5,26.25,26.245140075683594,1291479
2024-01-22,26.25,26.5,25.163999557495117,26,25.99518585205078,779192
2024-01-23,25.5,26,25.014999389648438,25.75,25.7452335357666,1802818
2024-01-24,25.75,26.799999237060547,25.788000106811523,26.399999618530273,26.395112991333008,3362148
2024-01-25,26.600000381469727,29,26.399999618530273,29,28.994630813598633,3415666
2024-01-26,28,28.985000610351562,25.70800018310547,27.5,27.494909286499023,4243092
2024-01-29,27.350000381469727,27.700000762939453,26.020000457763672,26.299999237060547,26.29513168334961,2150454
2024-01-30,27.25,29.399999618530273,27,28.5,28.49472427368164,10821512
2024-01-31,28.5,30.299999237060547,28,29.299999237060547,29.29457664489746,8999407
2024-02-01,29.399999618530273,30.299999237060547,28.700000762939453,29.350000381469727,29.344568252563477,4096892
2024-02-02,29.350000381469727,30,29,29.5,29.494539260864258,3598145
2024-02-05,29.5,30.299999237060547,29.3799991607666,30.200000762939453,30.194408416748047,3235627
2024-02-06,29.899999618530273,31.44499969482422,29.799999237060547,30.5,30.494354248046875,4003628
2024-02-07,30.25,30.750999450683594,29.5,30,29.99444580078125,2846440
2024-02-08,29.850000381469727,30.200000762939453,29.5,29.850000381469727,29.84447479248047,1342526
2024-02-09,29.850000381469727,30.200000762939453,29.059999465942383,29.25,29.244585037231445,3790286
2024-02-12,29.25,30,29,29.200000762939453,29.19459342956543,1805027
2024-02-13,29.450000762939453,30,28.700000762939453,29.350000381469727,29.344568252563477,1072440
2024-02-14,28.350000381469727,29,27.110000610351562,27.600000381469727,27.594890594482422,67992114
2024-02-15,27.450000762939453,27.899999618530273,26.649999618530273,26.700000762939453,26.695056915283203,3779991
2024-02-16,26.899999618530273,27.299999237060547,26.719999313354492,27.100000381469727,27.09498405456543,2201612
2024-02-19,27.049999237060547,27.299999237060547,25.625,26.25,26.245140075683594,3600881
2024-02-20,26.25,26.5,25,25.5,25.49527931213379,3113276
2024-02-21,25.75,26,24.535999298095703,25,24.995372772216797,4485677
2024-02-22,25.149999618530273,28,25,28,27.994815826416016,3551580
2024-02-23,26.450000762939453,27.5,26.299999237060547,27.200000762939453,27.194965362548828,3293147
2024-02-26,27.25,27.299999237060547,26.325000762939453,26.700000762939453,26.695056915283203,1376939
2024-02-27,26.700000762939453,26.899999618530273,26,26.25,26.245140075683594,1343214
2024-02-28,26.25,26.770000457763672,25.700000762939453,26.100000381469727,26.095169067382812,2926666
2024-02-29,26.100000381469727,26.200000762939453,24.68000030517578,25.200000762939453,25.195335388183594,1840576
2024-03-01,25,25.5,24.5,25,24.995372772216797,2071648
2024-03-04,25,25.5,24.5,25.350000381469727,25.345308303833008,1863104
2024-03-05,25.350000381469727,26.5,25.325000762939453,26.299999237060547,26.29513168334961,1864624
2024-03-06,26.299999237060547,27.299999237060547,26.100000381469727,27.299999237060547,27.294946670532227,2914522
2024-03-07,26.950000762939453,27.5,26.600000381469727,27.049999237060547,27.04499053955078,972819
2024-03-08,27.049999237060547,28,26.600000381469727,27.25,27.24495506286621,1154181
2024-03-11,27.25,28,27,27.25,27.24495506286621,677693
2024-03-12,27.25,27.700000762939453,27,27.200000762939453,27.194965362548828,1875310
2024-03-13,27.25,27.700000762939453,27,27.700000762939453,27.69487190246582,648736
2024-03-14,27.450000762939453,29,27.200000762939453,29,28.994630813598633,1153681
2024-03-15,28.350000381469727,29,28,28.5,28.49472427368164,1488975
2024-03-18,28.5,28.985000610351562,28.01300048828125,28.5,28.49472427368164,571448
2024-03-19,28.5,32,28.38800048828125,29.600000381469727,29.594520568847656,5319814
2024-03-20,29.350000381469727,29.700000762939453,29,29.399999618530273,29.39455795288086,1296181
2024-03-21,29.25,29.5,28.732999801635742,29.100000381469727,29.09461212158203,1676758
2024-03-22,29.100000381469727,29.5,28.5,28.75,28.744678497314453,671520
2024-03-25,28.75,29,28,28.5,28.49472427368164,1609643
2024-03-26,28.5,29.5,28,29.200000762939453,29.19459342956543,1486542
2024-03-27,29,30,28.5,28.899999618530273,28.894649505615234,2127925
2024-03-28,28.899999618530273,29.5,28.5,29.5,29.494539260864258,646449
2024-04-02,29,30,28.5,29.25,29.244585037231445,2719089
2024-04-03,29.25,30,29,30,29.99444580078125,2444791
2024-04-04,29.5,30,29.395999908447266,29.75,29.74449348449707,3862471
2024-04-05,29.75,30,29,29.5,29.494539260864258,2420498
2024-04-08,29.5,30,29,29.399999618530273,29.39455795288086,1971174
2024-04-09,29.75,30,28,28.799999237060547,28.794668197631836,4881263
2024-04-10,28.5,29.5,28.40999984741211,29,28.994630813598633,1876947
2024-04-11,29,29.5,28.5,29.5,29.494539260864258,937420
2024-04-12,29,29.5,28.5,28.799999237060547,28.794668197631836,1072264
2024-04-15,28.75,29,28,28.25,28.244770050048828,2161935
2024-04-16,28.25,28.5,27,27.200000762939453,27.194965362548828,1771474
2024-04-17,27.25,28,27,27.600000381469727,27.594890594482422,1292553
2024-04-18,27.600000381469727,27.600000381469727,27,27.25,27.246931076049805,494448
2024-04-19,27.25,27.5,26,26.700000762939453,26.696992874145508,2589827
2024-04-22,26.5,27.889999389648438,26,27.5,27.496902465820312,1964869
2024-04-23,27.5,28.5,27,28.25,28.246816635131836,826104
2024-04-24,28.25,29,28.225000381469727,28.5,28.496789932250977,2635823
2024-04-25,28.75,29,28.350000381469727,28.600000381469727,28.596778869628906,1773661
2024-04-26,28.5,29,28,28.25,28.246816635131836,657832
2024-04-29,28.25,29.299999237060547,28,28.600000381469727,28.596778869628906,1237613
2024-04-30,28.75,29,27.5,28.200000762939453,28.196823120117188,1917295
