Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,139,143,135,138,137.86119079589844,29014
2023-10-26,139,140,135,134.5,134.36471557617188,39663
2023-10-27,134.5,137,130,132,131.86724853515625,42231
2023-10-30,133.5,135,132,132,131.86724853515625,37855
2023-10-31,133.5,135,131,135,134.8642120361328,495275
2023-11-01,133,135,132.02499389648438,133,132.86624145507812,41523
2023-11-02,133,135,133,133,132.86624145507812,63190
2023-11-03,133,135,131,135,134.8642120361328,106359
2023-11-06,133,137.5,132,134,133.865234375,78205
2023-11-07,133,135,132,133,132.86624145507812,38145
2023-11-08,133,140,131,136,135.86322021484375,212719
2023-11-09,136,140,131,137,136.86221313476562,52493
2023-11-10,136,140,132,135,134.8642120361328,12708
2023-11-13,136,142,132,140,139.85919189453125,48076
2023-11-14,141,147,140,146,145.85316467285156,650523
2023-11-15,146.5,148,143,146.5,146.35264587402344,33054
2023-11-16,145.5,150,143,147.5,147.3516387939453,180511
2023-11-17,147.5,150,145,147.5,147.3516387939453,73946
2023-11-20,149,155,148.35000610351562,149,148.85015869140625,96097
2023-11-21,149,150.47500610351562,146.5,149,148.85015869140625,61791
2023-11-22,149,153,145,147,146.85215759277344,34322
2023-11-23,147.5,150,145,149,148.87953186035156,37674
2023-11-24,146.5,148,145,146.5,146.38153076171875,29694
2023-11-27,146.5,149,145,149,148.87953186035156,15648
2023-11-28,146.5,149,145,145,144.88275146484375,23195
2023-11-29,146.5,148,145.17999267578125,146.5,146.38153076171875,17498
2023-11-30,146.5,148,145,146.5,146.38153076171875,14772
2023-12-01,146.5,158.6999969482422,145,154,153.87547302246094,1542239
2023-12-04,155,165,155,165,164.86656188964844,415076
2023-12-05,161.5,165,155,165,164.86656188964844,74651
2023-12-06,159,163,155,163,162.86819458007812,13635
2023-12-07,159,174.9199981689453,157,170.5,170.36212158203125,208695
2023-12-08,171,175,165,171.5,171.361328125,145749
2023-12-11,171.5,178,168,174,173.8592987060547,145889
2023-12-12,174,178,170,174,173.8592987060547,46750
2023-12-13,174,178,170,176.5,176.35726928710938,58599
2023-12-14,174,178,174.33999633789062,178,177.85606384277344,52287
2023-12-15,174,178,170,174,173.8592987060547,25035
2023-12-18,174,178,170,172,171.8609161376953,23282
2023-12-19,174,178,170,176,175.85769653320312,59353
