Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.449999809265137,10.699999809265137,10.34000015258789,10.375,10.375,384221
2023-10-26,10.850000381469727,10.850000381469727,10.350000381469727,10.600000381469727,10.600000381469727,398409
2023-10-27,10.800000190734863,11.199999809265137,10.350000381469727,10.5,10.5,307812
2023-10-30,11.149999618530273,11.149999618530273,10.670000076293945,10.850000381469727,10.850000381469727,1195269
2023-10-31,10.699999809265137,11,10.347999572753906,11,11,1102259
2023-11-01,11.100000381469727,12.199999809265137,11.100000381469727,12,12,3694474
2023-11-02,12,12.399999618530273,11.550000190734863,12.300000190734863,12.300000190734863,4609478
2023-11-03,12.350000381469727,12.699999809265137,12.125,12.574999809265137,12.574999809265137,3107799
2023-11-06,12.899999618530273,13.449999809265137,12.699999809265137,13.100000381469727,13.100000381469727,4355434
2023-11-07,13.350000381469727,13.699999809265137,12.649999618530273,13.449999809265137,13.449999809265137,3060496
2023-11-08,13.600000381469727,13.75,12.673999786376953,12.899999618530273,12.899999618530273,1054795
2023-11-09,13.5,13.70199966430664,12.109999656677246,12.399999618530273,12.399999618530273,4347498
2023-11-10,12.100000381469727,12.550000190734863,11.600000381469727,11.800000190734863,11.800000190734863,2038259
2023-11-13,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,3048902
2023-11-14,12,12.100000381469727,11.767000198364258,11.824999809265137,11.824999809265137,1761786
2023-11-15,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,11.899999618530273,1433602
2023-11-16,11.949999809265137,12.663999557495117,11.890000343322754,12.199999809265137,12.199999809265137,1520246
2023-11-17,12.399999618530273,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,1825576
2023-11-20,12.100000381469727,12.300000190734863,11.979999542236328,12.199999809265137,12.199999809265137,396411
2023-11-21,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,499548
2023-11-22,12.399999618530273,12.699999809265137,12.25,12.550000190734863,12.550000190734863,889136
2023-11-23,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,982124
2023-11-24,12.600000381469727,12.600000381469727,11.880999565124512,12.149999618530273,12.149999618530273,1640958
2023-11-27,12.199999809265137,12.399999618530273,11.961999893188477,12.050000190734863,12.050000190734863,852438
2023-11-28,12.399999618530273,13,12.100000381469727,12.600000381469727,12.600000381469727,762883
2023-11-29,13,13.699999809265137,12.854999542236328,13.5,13.5,2292134
2023-11-30,13.699999809265137,13.699999809265137,12.77400016784668,13,13,1616370
2023-12-01,13.5,13.699999809265137,12.850000381469727,13.699999809265137,13.699999809265137,1361382
2023-12-04,13.5,13.699999809265137,13.25,13.300000190734863,13.300000190734863,1658848
2023-12-05,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,944012
2023-12-06,13.600000381469727,13.600000381469727,12.871000289916992,12.899999618530273,12.899999618530273,1298043
2023-12-07,13.199999809265137,13.199999809265137,12.550000190734863,12.800000190734863,12.800000190734863,583955
2023-12-08,13.199999809265137,13.350000381469727,12.699999809265137,13,13,1201504
2023-12-11,13.199999809265137,13.199999809265137,12.850000381469727,13.149999618530273,13.149999618530273,1569476
2023-12-12,13.149999618530273,13.149999618530273,12.600000381469727,13,13,955736
2023-12-13,13,13,12.550000190734863,12.649999618530273,12.649999618530273,1010485
2023-12-14,12.600000381469727,13,12.550000190734863,12.600000381469727,12.600000381469727,1174389
2023-12-15,12.75,13,12.550000190734863,12.550000190734863,12.550000190734863,11161930
2023-12-18,12.600000381469727,13.444000244140625,12.5,13.25,13.25,2532451
