Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.150000095367432,5.300000190734863,5,5.099999904632568,5.099999904632568,130074
2023-10-26,5.099999904632568,5.119999885559082,5,5.099999904632568,5.099999904632568,219620
2023-10-27,5.099999904632568,5.001999855041504,4.550000190734863,4.849999904632568,4.849999904632568,973879
2023-10-30,4.849999904632568,8.5,4.866000175476074,7.650000095367432,7.650000095367432,5370509
2023-10-31,7.650000095367432,8.5,7.099999904632568,7.300000190734863,7.300000190734863,891700
2023-11-01,7.300000190734863,7.5,6.5,6.650000095367432,6.650000095367432,515483
2023-11-02,6.5,7.199999809265137,6,6.349999904632568,6.349999904632568,800024
2023-11-03,6.349999904632568,7.300000190734863,6,6.900000095367432,6.900000095367432,418780
2023-11-06,6.900000095367432,7.090000152587891,6.5,7.050000190734863,7.050000190734863,244161
2023-11-07,7.050000190734863,7.190000057220459,6.599999904632568,7,7,80387
2023-11-08,7,7.5,6.5,6.75,6.75,236497
2023-11-09,6.75,8.260000228881836,6.5,7.25,7.25,745957
2023-11-10,7.25,7.5,6.005000114440918,6.099999904632568,6.099999904632568,967245
2023-11-13,6.099999904632568,6.920000076293945,6,6.25,6.25,669294
2023-11-14,6.25,6.5,6,6.25,6.25,153984
2023-11-15,6.25,6.5,6,6.5,6.5,487851
2023-11-16,6.5,7,6,6.5,6.5,93805
2023-11-17,6.5,7,6.010000228881836,6.599999904632568,6.599999904632568,673476
2023-11-20,6.599999904632568,7,6.375,6.699999809265137,6.699999809265137,163941
2023-11-21,6.699999809265137,7,6.400000095367432,6.699999809265137,6.699999809265137,72992
2023-11-22,6.699999809265137,6.607999801635742,6.400000095367432,6.650000095367432,6.650000095367432,11838
2023-11-23,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,34086
2023-11-24,6.650000095367432,6.699999809265137,6,6.150000095367432,6.150000095367432,259388
2023-11-27,6.150000095367432,6.574999809265137,6,6.25,6.25,202044
2023-11-28,6.25,6.5,6,6.25,6.25,44082
2023-11-29,6.25,6.5,6,6.25,6.25,30126
2023-11-30,6.25,6.5,6.199999809265137,6.349999904632568,6.349999904632568,251884
2023-12-01,6.349999904632568,6.5,6,6.25,6.25,134484
2023-12-04,6.25,6.5,6,6.25,6.25,90644
2023-12-05,6.25,6.5,6,6.25,6.25,152175
2023-12-06,6.25,6.5,5.5,5.820000171661377,5.820000171661377,282766
2023-12-07,5.820000171661377,6,5.5,5.75,5.75,170302
2023-12-08,5.75,5.900000095367432,5.900000095367432,5.75,5.75,7440
2023-12-11,5.75,6,5.5,5.75,5.75,214223
2023-12-12,5.75,6,5,5.5,5.5,126718
2023-12-13,5.5,6,5,5.25,5.25,503972
2023-12-14,5.25,5.699999809265137,5,5.25,5.25,326548
2023-12-15,5.25,5.5,4.900000095367432,5.25,5.25,118007
2023-12-18,5.25,5.5,5,5.25,5.25,138320
2023-12-19,5.25,5.329999923706055,4.679999828338623,4.900000095367432,4.900000095367432,246910
2023-12-20,4.900000095367432,5.5,4.699999809265137,5.25,5.25,290979
2023-12-21,5.25,5.5,5,5.25,5.25,80767
2023-12-22,5.25,5.300000190734863,4.679999828338623,4.849999904632568,4.849999904632568,249826
2023-12-27,4.849999904632568,5.199999809265137,4.610000133514404,5.199999809265137,5.199999809265137,259971
2023-12-28,4.849999904632568,5.5,4.5,4.949999809265137,4.949999809265137,770534
2023-12-29,4.949999809265137,6,5,5.75,5.75,293899
2024-01-02,5.75,6,5,5.5,5.5,173814
2024-01-03,5.5,6,5,5.5,5.5,33565
2024-01-04,5.5,6,5,5.5,5.5,22369
2024-01-05,5.5,5.900000095367432,5,5.400000095367432,5.400000095367432,3837
2024-01-08,5.400000095367432,5.800000190734863,5.275000095367432,5.400000095367432,5.400000095367432,53135
2024-01-09,5.400000095367432,5.800000190734863,5.125,5.400000095367432,5.400000095367432,81300
2024-01-10,5.400000095367432,5.550000190734863,5.079999923706055,5.400000095367432,5.400000095367432,41294
2024-01-11,5.400000095367432,5.480000019073486,5.125,5.400000095367432,5.400000095367432,108681
2024-01-12,5.400000095367432,5.791999816894531,5.125,5.400000095367432,5.400000095367432,12361
2024-01-15,5.488999843597412,5.800000190734863,5,5.400000095367432,5.400000095367432,190822
2024-01-16,5.400000095367432,5.783999919891357,5,5.400000095367432,5.400000095367432,43834
2024-01-17,5.400000095367432,5.800000190734863,5.340000152587891,5.400000095367432,5.400000095367432,3867
2024-01-18,5.400000095367432,5.783999919891357,5.370999813079834,5.400000095367432,5.400000095367432,31402
2024-01-19,5.400000095367432,5.980000019073486,5,5.5,5.5,269415
2024-01-22,5.5,5.800000190734863,5.199999809265137,5.5,5.5,60523
2024-01-23,5.5,6,5,5.5,5.5,143808
2024-01-24,5.5,5.940000057220459,5,5.5,5.5,150515
2024-01-25,5.5,5.900000095367432,5.159999847412109,5.5,5.5,133173
2024-01-26,5.5,6,5.25,5.5,5.5,148601
2024-01-29,5.5,6,5.230000019073486,5.5,5.5,15904
2024-01-30,5.5,6,5,5.5,5.5,28360
2024-01-31,5.5,5.639999866485596,5,5.5,5.5,238388
2024-02-01,5.5,5.61299991607666,5.269999980926514,5.5,5.5,1238
2024-02-02,5.5,6,5.099999904632568,5.25,5.25,264332
2024-02-05,5.25,5.5,5.110000133514404,5.5,5.5,552820
2024-02-06,5.5,6,5.059999942779541,5.5,5.5,78985
2024-02-07,5.5,5.730000019073486,5.059999942779541,5.5,5.5,208809
2024-02-08,5.5,5.5,5,5.25,5.25,158416
2024-02-09,5.25,5.389999866485596,5.0229997634887695,5.25,5.25,218981
2024-02-12,5.25,5.369999885559082,5,5.25,5.25,86955
2024-02-13,5.25,5.369999885559082,5,5.25,5.25,91564
2024-02-14,5.25,5.5,4.900000095367432,5.25,5.25,29131
2024-02-15,5.25,5.340000152587891,5,5.25,5.25,230328
2024-02-16,5.25,5.5,4.900000095367432,5.099999904632568,5.099999904632568,234329
2024-02-19,5.099999904632568,5,4.659999847412109,4.849999904632568,4.849999904632568,92610
2024-02-20,4.849999904632568,5,4.400000095367432,4.5,4.5,295379
2024-02-21,4.5,5,4.150000095367432,4.75,4.75,460756
2024-02-22,4.75,4.800000190734863,4.510000228881836,4.75,4.75,96878
2024-02-23,4.75,5,4.5,4.75,4.75,68613
2024-02-26,4.75,5,4.5,4.75,4.75,114571
2024-02-27,4.75,5,4.510000228881836,4.75,4.75,160980
2024-02-28,4.75,4.739999771118164,4.525000095367432,4.75,4.75,140500
2024-02-29,4.75,5,4.5,4.650000095367432,4.650000095367432,215835
2024-03-01,4.650000095367432,4.670000076293945,4.414999961853027,4.5,4.5,190576
2024-03-04,4.5,4.800000190734863,4.199999809265137,4.5,4.5,217404
2024-03-05,4.5,4.650000095367432,4.199999809265137,4.5,4.5,125150
2024-03-06,4.5,5,4.310999870300293,4.650000095367432,4.650000095367432,185095
2024-03-07,4.75,6,4.625,5.5,5.5,1781690
2024-03-08,5.5,7,5.5,5.599999904632568,5.599999904632568,3277438
2024-03-11,5.5,6,5,5.25,5.25,158675
2024-03-12,5.25,5.5,5.079999923706055,5.25,5.25,398015
2024-03-13,5.25,5.46999979019165,5,5.25,5.25,84629
2024-03-14,5.25,5.189000129699707,4.699999809265137,5.150000095367432,5.150000095367432,60103
2024-03-15,5.150000095367432,5.139999866485596,4.800000190734863,5.150000095367432,5.150000095367432,188053
2024-03-18,5.150000095367432,5.239999771118164,4.800000190734863,5.150000095367432,5.150000095367432,235968
2024-03-19,5.150000095367432,5.099999904632568,4.824999809265137,5.150000095367432,5.150000095367432,10968
2024-03-20,5.150000095367432,5.5,4.800000190734863,5.150000095367432,5.150000095367432,48451
2024-03-21,5.150000095367432,5.139999866485596,4.800000190734863,5.099999904632568,5.099999904632568,137503
2024-03-22,5.099999904632568,5.739999771118164,4.824999809265137,5.239999771118164,5.239999771118164,365654
2024-03-25,5.5,6,5,5.75,5.75,929368
2024-03-26,5.75,5.75,5.5,5.75,5.75,117519
2024-03-27,5.75,6,5.150000095367432,5.25,5.25,466194
2024-03-28,5.25,6,4.989999771118164,4.989999771118164,4.989999771118164,518959
2024-04-02,5.5,6,5,5.5,5.5,105619
2024-04-03,5.5,6,5,5.400000095367432,5.400000095367432,870181
2024-04-04,5.5,6,5,5.25,5.25,120709
2024-04-05,5.25,5.489999771118164,3.25,3.6700000762939453,3.6700000762939453,1627618
2024-04-08,3.450000047683716,3.5999999046325684,3.2119998931884766,3.25,3.25,1659720
2024-04-09,3.25,3.549999952316284,3.200000047683716,3.5,3.5,569320
2024-04-10,3.3499999046325684,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,914563
2024-04-11,3.4000000953674316,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284,1679512
2024-04-12,3.549999952316284,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,730394
2024-04-15,3.5999999046325684,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,1152624
2024-04-16,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,94854
2024-04-17,3.5999999046325684,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,821712
