Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,410,415,392,405,404.7367858886719,30825
2023-10-26,402.5,410,390,400,399.74005126953125,49779
2023-10-27,400,404,392,400,399.74005126953125,24232
2023-10-30,400,410,390,400,399.74005126953125,14929
2023-10-31,400,410,390,400,399.74005126953125,72726
2023-11-01,400,400.3999938964844,391.5,400,399.74005126953125,7226
2023-11-02,400,410,390,400,399.74005126953125,26678
2023-11-03,400,410,380,395,394.7433166503906,32639
2023-11-06,402.5,420,390,403,402.7381286621094,167712
2023-11-07,402.5,402.6600036621094,395.1000061035156,400,399.74005126953125,377646
2023-11-08,400,410,395,400,399.74005126953125,32987
2023-11-09,400,410,391,391,390.7459411621094,34160
2023-11-10,400,409,397.20001220703125,400,399.74005126953125,33192
2023-11-13,400,409,392.9169921875,400,399.74005126953125,30185
2023-11-14,400,420,401,415,414.7303466796875,51279
2023-11-15,415,425,415,417.5,417.22869873046875,42794
2023-11-16,417.5,424,415,417.5,417.22869873046875,38070
2023-11-17,417.5,440,410,417.5,417.22869873046875,73624
2023-11-20,417.5,425,410,419,418.72772216796875,73847
2023-11-21,419,427,419.1199951171875,422.5,422.2254638671875,47163
2023-11-22,422.5,440,422,430,429.7205810546875,67510
2023-11-23,425,430,420,425,424.80169677734375,86456
2023-11-24,425,430,420.25,422.5,422.3028564453125,35563
2023-11-27,422.5,435,415,425,424.80169677734375,37931
2023-11-28,425,430.5,417.5,425,424.80169677734375,10670
2023-11-29,425,435,420,430,429.7993469238281,190780
2023-11-30,430,454,430,450,449.7900085449219,162022
2023-12-01,450,468,446,460,459.78533935546875,153229
2023-12-04,460,470,450,465,464.78302001953125,41113
2023-12-05,465,470,448,460,459.78533935546875,42920
2023-12-06,457.5,460,445,450,449.7900085449219,38789
2023-12-07,450,455,430,437.5,437.29583740234375,152976
2023-12-08,437.5,444,431.5,437.5,437.29583740234375,18391
2023-12-11,437.5,445,430.29998779296875,437.5,437.29583740234375,28728
2023-12-12,437.5,444.25,433,437.5,437.29583740234375,46442
2023-12-13,437.5,446,430,440,439.7947082519531,24603
2023-12-14,440,465,441.75,457.5,457.2864990234375,42089
2023-12-15,457.5,464.42999267578125,445,455,454.7876892089844,121217
2023-12-18,455,460,440.75,447.5,447.2911682128906,25321
2023-12-19,455,469,440,455,454.7876892089844,66917
2023-12-20,455,470,440,460,459.78533935546875,17934
2023-12-21,455,475,445,460,459.78533935546875,39768
2023-12-22,460,470,455,460,459.78533935546875,83154
2023-12-27,460,470,451,460,459.78533935546875,28554
2023-12-28,460,470,451,460,459.78533935546875,34805
2023-12-29,460,465,450,460,459.78533935546875,10695
2024-01-02,460,462,450,455,454.7876892089844,38290
2024-01-03,455,470,441,442.5,442.2934875488281,41295
2024-01-04,442.5,460,440,450,449.7900085449219,28834
2024-01-05,447.5,460,442.5,450,449.7900085449219,13701
2024-01-08,450,450,440,445,444.7923583984375,30278
2024-01-09,447.5,440,440,447.5,447.2911682128906,10343
2024-01-10,442.5,455,402.5,405,404.81097412109375,260907
2024-01-11,405,435,403.25,425,424.80169677734375,61068
2024-01-12,422.5,433.75,410,422.5,422.3028564453125,23550
2024-01-15,425,433.5,410,422.5,422.3028564453125,12357
2024-01-16,422.5,435,410,425,424.80169677734375,20655
2024-01-17,425,435,415,422.5,422.3028564453125,149764
2024-01-18,422.5,429.989990234375,416,422.5,422.3028564453125,8434
2024-01-19,422.5,435,412.54998779296875,420,419.80401611328125,22078
2024-01-22,420,440,418.54998779296875,430,429.7993469238281,28241
2024-01-23,445,459,436.05499267578125,445,444.7923583984375,181793
2024-01-24,445,454.989990234375,435,447,446.79144287109375,62746
2024-01-25,447.5,453.79998779296875,447.25,450,449.7900085449219,16933
2024-01-26,450,480,440,470,469.78070068359375,56933
2024-01-29,470,488,470,470,469.78070068359375,33544
2024-01-30,472.5,485,460,472.5,472.27947998046875,56891
2024-01-31,472.5,485,466.54998779296875,472.5,472.27947998046875,14988
2024-02-01,472.5,486.79998779296875,460,480,479.7760009765625,42908
2024-02-02,480,490,480.0559997558594,485,484.773681640625,30829
2024-02-05,485,498,476.54998779296875,480,479.7760009765625,52845
2024-02-06,480,483.5,460,465,464.78302001953125,58116
2024-02-07,465,470,442.54998779296875,445,444.7923583984375,66644
2024-02-08,450,457,440.05499267578125,450,449.7900085449219,81451
2024-02-09,450,449.989990234375,440,450,449.7900085449219,45532
2024-02-12,450,460,440.5,450,449.7900085449219,41959
2024-02-13,450,456,445,450,449.7900085449219,10737
2024-02-14,450,460,440,450,449.7900085449219,28365
2024-02-15,450,456,443.6000061035156,450,449.7900085449219,16766
2024-02-16,450,458,446.75,450,449.7900085449219,42328
2024-02-19,450,456,443.3999938964844,450,449.7900085449219,29659
2024-02-20,450,460,440,450,449.7900085449219,34399
2024-02-21,450,450,440,447,446.79144287109375,32038
2024-02-22,450,450,440,450,449.7900085449219,46971
2024-02-23,450,469,449,450,449.7900085449219,101449
2024-02-26,480,503.5,470,470,469.78070068359375,205379
2024-02-27,475,477.5,470,475,474.7783508300781,71945
2024-02-28,475,484.79998779296875,471,480,479.7760009765625,25747
2024-02-29,480,490,470,480,479.7760009765625,27036
2024-03-01,480,490,470,480,479.7760009765625,13726
2024-03-04,480,490,460,472.5,472.27947998046875,46210
2024-03-05,472.5,480,460,470,469.78070068359375,22858
2024-03-06,470,476,466.8500061035156,470,469.78070068359375,67942
2024-03-07,470,480,462.5,470,469.78070068359375,72576
2024-03-08,470,480,457,460,459.78533935546875,519683
2024-03-11,460,480,457.20001220703125,470,469.78070068359375,78819
2024-03-12,470,480,463,470,469.78070068359375,18407
2024-03-13,470,474,463.6499938964844,470,469.78070068359375,33405
2024-03-14,470,470,462,470,469.78070068359375,19658
2024-03-15,470,480,459,470,469.78070068359375,35095
2024-03-18,470,480,460,470,469.78070068359375,45810
2024-03-19,470,480,460,477,476.7774353027344,6240
2024-03-20,470,473,452,460,459.78533935546875,26885
2024-03-21,457.5,461.5,440,455,454.8394775390625,33294
2024-03-22,450,455,440,447.5,447.3421325683594,45480
2024-03-25,447.5,450,435,447.5,447.3421325683594,19386
2024-03-26,447.5,465,440,447.5,447.3421325683594,27206
2024-03-27,447.5,450,435,447.5,447.3421325683594,23842
2024-03-28,447.5,444,435,435,434.8465270996094,32309
2024-04-02,437.5,449,425,440,439.8447570800781,38889
2024-04-03,440,449,430,440,439.8447570800781,36556
2024-04-04,440,463.0820007324219,441.54998779296875,460,459.8377380371094,70192
2024-04-05,460,475,450,475,474.83245849609375,67284
2024-04-08,465,485,460,475,474.83245849609375,31809
2024-04-09,472.5,485,460,470,469.8341979980469,33399
2024-04-10,472.5,490,473.54998779296875,485,484.82891845703125,44092
2024-04-11,480,490,470,480,479.8306884765625,10218
2024-04-12,480,484,473,480,479.8306884765625,31675
2024-04-15,477.5,483,466.6499938964844,470,469.8341979980469,113895
2024-04-16,470,480,462,470,469.8341979980469,171183
2024-04-17,470,470,460,465,464.8359680175781,54399
2024-04-18,460,470,451,465,464.8359680175781,47689
2024-04-19,465,460.3999938964844,440,445,444.843017578125,80181
2024-04-22,450,448,441,445,444.843017578125,42898
2024-04-23,445,456.3999938964844,442,455,454.8394775390625,19365
2024-04-24,455,470,450,462.5,462.33685302734375,41048
2024-04-25,462.5,471.54998779296875,460,465,464.8359680175781,22479
2024-04-26,465,480,460,480,479.8306884765625,33518
2024-04-29,470,480,466.4729919433594,470,469.8341979980469,14027
2024-04-30,470,480,460,465,464.8359680175781,67789
2024-05-01,465,470,453.5,462.5,462.33685302734375,9521
2024-05-02,462.5,464.69000244140625,457.25,462.5,462.33685302734375,7555
2024-05-03,462.5,470,455,462.5,462.33685302734375,37018
2024-05-07,462.5,461.5,441.5,450,449.84124755859375,26715
2024-05-08,450,460,440,447.5,447.3421325683594,24509
2024-05-09,447.5,455,440,447.5,447.3421325683594,13022
2024-05-10,447.5,460,444,452.5,452.3403625488281,20045
2024-05-13,452.5,460,445,452.5,452.3403625488281,299748
2024-05-14,452.5,469,441.3999938964844,450,449.84124755859375,24029
2024-05-15,450,460,430,440,439.8447570800781,48553
2024-05-16,440,450,431,440,439.8447570800781,16393
2024-05-17,440,447,430.5,440,439.8447570800781,22772
2024-05-20,440,450,432,440,439.8447570800781,34559
2024-05-21,440,450,431.20001220703125,440,439.8447570800781,143789
2024-05-22,440,444.44000244140625,432.1499938964844,440,439.8447570800781,35370
2024-05-23,440,440,424.5,427.5,427.34918212890625,42545
2024-05-24,427.5,433.875,413.20001220703125,422.5,422.3509521484375,22695
2024-05-28,422.5,432,415.8999938964844,427.5,427.34918212890625,69538
2024-05-29,427.5,435,412,423,422.85076904296875,59293
2024-05-30,427.5,434,423.125,428,427.8489990234375,61375
2024-05-31,427.5,428.5,415.25,420,419.8518371582031,77070
2024-06-03,420,430,413.8999938964844,417.5,417.35272216796875,65940
2024-06-04,417.5,430,410,420,419.8518371582031,163049
2024-06-05,420,448.8999938964844,410,442.5,442.3439025878906,141883
2024-06-06,442.5,449.7749938964844,433.29998779296875,439,438.84515380859375,14848
2024-06-07,435,439,418.3349914550781,430,429.8482971191406,102844
2024-06-10,430,440,430,435,434.8465270996094,460790
2024-06-11,435,450,439.9230041503906,445,444.843017578125,42339
2024-06-12,445,450,435,440,439.8447570800781,249504
2024-06-13,440,441.8999938964844,420,432.5,432.3474426269531,53613
2024-06-14,432.5,439.489990234375,427.6000061035156,435,434.8465270996094,324068
2024-06-17,437.5,442,420,430,429.8482971191406,19198
2024-06-18,430,440,423.5,430,429.8482971191406,10722
2024-06-19,430,440,430.6650085449219,430,429.8482971191406,11963
2024-06-20,430,440,420,430,429.8482971191406,30123
2024-06-21,430,444,430,437.5,437.3456726074219,24914
2024-06-24,437.5,450,420,432.5,432.3474426269531,37941
2024-06-25,432.5,444.5,430,432.5,432.3474426269531,19380
2024-06-26,432.5,460,430,450,449.84124755859375,34304
2024-06-27,452.5,470,448,462.5,462.33685302734375,60902
2024-06-28,462.5,468,457.5,457.5,457.338623046875,30894
2024-07-01,457.5,465,458,457.5,457.338623046875,13068
2024-07-02,457.5,470,450.8999938964844,467.5,467.3350830078125,19335
2024-07-03,467.5,480,469,478,477.83135986328125,53873
2024-07-04,475,480,466.66400146484375,467.5,467.3350830078125,55014
2024-07-05,467.5,473.8999938964844,460,462,461.8370361328125,35654
2024-07-08,460,470,450,458,457.8384094238281,34251
2024-07-09,462.5,470,459.20001220703125,465,464.8359680175781,21246
2024-07-10,465,470,464,465,464.8359680175781,12153
2024-07-11,460,470,450,455,454.8394775390625,32221
2024-07-12,455,457.3999938964844,442.29998779296875,450,449.84124755859375,11821
2024-07-15,450,457,444,450,449.84124755859375,12426
2024-07-16,450,452.70001220703125,440,445,444.843017578125,50986
2024-07-17,445,454.5249938964844,441.5,452.5,452.3403625488281,8669
2024-07-18,452.5,454.5249938964844,447.33599853515625,452.5,452.3403625488281,3468
2024-07-19,452.5,452,431,450,449.84124755859375,40446
2024-07-22,465,490,472,490,489.8271484375,152903
2024-07-23,490,505.45001220703125,486,498,497.8243408203125,102714
2024-07-24,498,506,490,495,494.82537841796875,129255
2024-07-25,495,500,470,477.5,477.33154296875,33202
2024-07-26,477.5,485,475,485,484.82891845703125,40558
2024-07-29,485,495,487.6000061035156,492.5,492.3262634277344,35783
2024-07-30,495,500,492.125,495,494.82537841796875,8928
2024-07-31,495,500,485,490,489.8271484375,28310
2024-08-01,490,510,490,500,499.8236083984375,94058
2024-08-02,495,494,475,482.5,482.32977294921875,51184
2024-08-05,477.5,476,460,467.5,467.3350830078125,147355
2024-08-06,467.5,482,460,482,481.8299560546875,69435
2024-08-07,475,484,467.6650085449219,475,474.83245849609375,23152
2024-08-08,475,490,460,467.5,467.3350830078125,9644
2024-08-09,470,479,463.4230041503906,470,469.8341979980469,24918
2024-08-12,470,477,464.20001220703125,470,469.8341979980469,45252
2024-08-13,470,484.45001220703125,465.5,480,479.8306884765625,19385
2024-08-14,480,490,470,475,474.83245849609375,26046
2024-08-15,475,478,465.20001220703125,470,469.8341979980469,17352
2024-08-16,470,473.1990051269531,465.5,470,469.8341979980469,10859
2024-08-19,470,480,460,480,479.8306884765625,106840
2024-08-20,470,474.44000244140625,465,470,469.8341979980469,21391
2024-08-21,470,480,466.5,470,469.8341979980469,9891
2024-08-22,470,478.5,460,470,469.8341979980469,31340
2024-08-23,470,490,460,475,474.83245849609375,7653
2024-08-27,475,490,460,475,474.83245849609375,25235
2024-08-28,475,485,465,480,479.8306884765625,32983
2024-08-29,480,480,473,480,479.8306884765625,16850
2024-08-30,480,485,470,477.5,477.33154296875,27321
2024-09-02,475,477,465,475,474.83245849609375,17553
2024-09-03,475,473.5,465,475,474.83245849609375,31263
2024-09-04,472.5,485,452.5,455,454.8394775390625,40741
2024-09-05,455,480,450,452.5,452.3403625488281,65679
2024-09-06,452.5,450,425,432.5,432.3474426269531,82153
2024-09-09,440,450,433,442.5,442.3439025878906,27338
2024-09-10,442.5,450,422.5,434,433.8468933105469,165308
2024-09-11,435,435,426.6650085449219,432.5,432.3474426269531,26338
2024-09-12,432.5,442.5,430,430,429.8482971191406,110751
2024-09-13,430,435,425.20001220703125,430,429.8482971191406,57842
2024-09-16,430,435,420,421,420.85150146484375,25607
2024-09-17,425,427.5,410.5,416,415.8532409667969,47941
2024-09-18,416,420,412.3999938964844,412.5,412.3544921875,30954
2024-09-19,412.5,415,391.2250061035156,400,399.85888671875,207379
2024-09-20,400,400,395,397,396.85992431640625,246635
2024-09-23,400,414.70001220703125,395,413,412.85430908203125,58842
2024-09-24,410,420,405,412,411.8546447753906,79962
2024-09-25,412.5,425,410.5,417.5,417.35272216796875,16281
2024-09-26,417.5,425,397,402.5,402.3580322265625,64909
2024-09-27,402.5,405,395,396,395.8603210449219,49465
2024-09-30,397.5,405,390,396,395.8603210449219,56634
2024-10-01,396,400,392,396,395.8603210449219,46745
2024-10-02,396,400,380,389,388.86279296875,165226
2024-10-03,387.5,410,385.6000061035156,392,391.8616943359375,107249
2024-10-04,400,402,385,390,389.8624267578125,38076
2024-10-07,390,390,385,388,387.8631286621094,19781
2024-10-08,390,395,370,380,379.8659362792969,76814
2024-10-09,380,385,367.5,370,369.8694763183594,53375
