Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,421.5,422.5,414,420,419.2992248535156,204037
2023-10-26,420.5,425,406.5,408,407.3192443847656,234847
2023-10-27,400,432,398.5,407.5,406.820068359375,243635
2023-10-30,409,426,406,422,421.2959289550781,385910
2023-10-31,432.5,446.5,426.4670104980469,436.5,435.77166748046875,246024
2023-11-01,445,445,420,423.5,422.7933654785156,426934
2023-11-02,429.5,437.5,427.5,432,431.27923583984375,647606
2023-11-03,452,476.5,435,471,470.2141418457031,461300
2023-11-06,482.5,487.5,460.5,466.5,465.72161865234375,238892
2023-11-07,450,476.5,450,468.5,467.7182922363281,1114219
2023-11-08,450.5,469.5,450.5,465.5,464.7232971191406,491991
2023-11-09,464.5,474.5,463.5,474,473.2091064453125,122680
2023-11-10,489,489,459.5,467,466.2207946777344,105583
2023-11-13,412.5,425,377,383,382.3609619140625,1017394
2023-11-14,380,400,377.5,395.5,394.8401184082031,453439
2023-11-15,378.5,401.5,362.5,383,382.3609619140625,274009
2023-11-16,390,403,380.5,400,399.3326110839844,737207
2023-11-17,396,407,393,403,402.32763671875,1138041
2023-11-20,407,418.29998779296875,384,412,411.31256103515625,147855
2023-11-21,405,420.5,400,404.5,403.8250732421875,273642
2023-11-22,411.5,417,403,407.5,406.820068359375,106042
2023-11-23,401,408,394,405.5,404.8233947753906,198231
2023-11-24,397.5,411.5,388,409.5,408.8167419433594,103814
2023-11-27,402.5,408,384,399,398.3342590332031,133900
2023-11-28,404,412.5,392,399,398.3342590332031,83466
2023-11-29,392.5,408,384.5,403,402.32763671875,66511
2023-11-30,398,410,385,391,390.3476257324219,447896
2023-12-01,384,393,381.5,391.5,390.8468017578125,90673
2023-12-04,373,397,365.5,388,387.35260009765625,93196
2023-12-05,374.5,398,374.5,397,396.3376159667969,249737
2023-12-06,377.5,399,377.5,396,395.3392639160156,142836
2023-12-07,412.5,413.5,387.5,400,399.3326110839844,94386
2023-12-08,381.5,412.5,381,409.5,408.8167419433594,346547
2023-12-11,385.5,428,385.5,406.5,405.82171630859375,115131
2023-12-12,409,418.25,396,396,395.3392639160156,111000
2023-12-13,381,419,381,398.5,397.8350830078125,1006612
2023-12-14,404,419.5,397,419.5,418.8000793457031,2723030
2023-12-15,436.5,437,396.5,423,422.2942199707031,328434
2023-12-18,400,435.5,400,425,424.2908630371094,83575
2023-12-19,409,449,409,448,447.25250244140625,71448
2023-12-20,453.5,462.8800048828125,442,453,452.2441711425781,163534
2023-12-21,451,461,429,457,456.23748779296875,109554
2023-12-22,444,468.5,436,442,441.26251220703125,77988
2023-12-27,452.5,484,423,459.5,458.7333679199219,109063
2023-12-28,460,491,450,462,461.2291564941406,234339
2023-12-29,465,466.5,455.5,458.5,457.7350158691406,32688
2024-01-02,438.5,469.5,435.5,440.5,439.7650451660156,124660
2024-01-03,436.5,448.97198486328125,422.5,440,439.265869140625,181101
2024-01-04,457.5,458.5,434.5,446.5,445.7550048828125,108242
2024-01-05,461.5,461.5,438.5,445,444.25750732421875,144459
2024-01-08,427.5,456.5,427.5,453,452.2441711425781,110620
2024-01-09,450.5,452,433.5,435,434.2742004394531,172624
2024-01-10,426,439.1000061035156,418.70001220703125,430,429.2825622558594,232504
2024-01-11,430.5,453.5,430.5,436,435.2724914550781,54714
2024-01-12,430,445,427,437.5,436.77001953125,52037
2024-01-15,435,440.5,430,440.5,439.7650451660156,267555
2024-01-16,420.5,442,420.5,437.5,436.77001953125,85717
2024-01-17,433,439.5,423,426.5,425.78839111328125,101225
2024-01-18,435,440,421,432.5,431.7784118652344,104728
2024-01-19,430.5,439.5,422.5,430,429.2825622558594,174654
2024-01-22,422,445.5,419.7659912109375,444,443.2591552734375,118289
2024-01-23,444.5,475,436,447,446.2541809082031,152518
2024-01-24,445.5,460.5,440.5,453.5,452.7433166503906,27641
2024-01-25,460.5,460.5,441.5,451,450.2475280761719,50269
2024-01-26,463,469.27801513671875,455.5,459,458.23419189453125,175363
2024-01-29,460,472,440.5,453.5,452.7433166503906,132341
2024-01-30,450,462.5,449.5,451,450.2475280761719,129628
2024-01-31,453.5,461.5,436,459.5,458.7333679199219,416822
2024-02-01,460,467,440.5,450,449.2491760253906,1627180
2024-02-02,472,472,440.5,446.5,445.7550048828125,155462
2024-02-05,433.5,449.2550048828125,425,433.5,432.7767028808594,93891
2024-02-06,438,438,420.5,435.5,434.7733459472656,107715
2024-02-07,425.5,451,423.5,426,425.2892150878906,68690
2024-02-08,431.5,442,430.5,434,433.27587890625,245669
2024-02-09,429,440.79998779296875,422.87200927734375,429.5,428.78338623046875,289853
2024-02-12,448.5,448.5,421,428,427.285888671875,1572170
2024-02-13,428.5,430.5,414.5,422.5,421.7950744628906,58906
2024-02-14,423.5,425.5,411.17498779296875,417,416.30419921875,248507
2024-02-15,416,422,411.5,419.5,418.8000793457031,323756
2024-02-16,420,431.989013671875,416,425.5,424.7900390625,47357
2024-02-19,438.5,439.5,406,415,414.30755615234375,36943
2024-02-20,410,413.5,400,401.5,400.8301086425781,375002
2024-02-21,403.5,405,394,400.5,399.831787109375,779388
2024-02-22,404,420.5,401.5,418,417.30255126953125,165178
2024-02-23,435.5,435.5,410,413.5,412.81005859375,64352
2024-02-26,414.5,428.5,400,407,406.3208923339844,147372
2024-02-27,411,411,390,394.5,393.8417663574219,214780
2024-02-28,391,409.4809875488281,378.5,391.5,390.8468017578125,354062
2024-02-29,405.5,405.5,392,399,398.3342590332031,212374
2024-03-01,397,405.5,394.1000061035156,405.5,404.8233947753906,119849
