Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,277,278.5,272.5,277.5,277.3956298828125,659498
2023-10-26,275,280.5,268.5069885253906,273.5,273.3971862792969,1554990
2023-10-27,268.5,281,268.5,278.5,278.3952941894531,878719
2023-10-30,279,294,279,281.5,281.3941650390625,483649
2023-10-31,285,285,277,279.5,279.3948974609375,1326895
2023-11-01,285,299.5,279.3819885253906,287,286.89208984375,438354
2023-11-02,280,298.5,280,291,290.8905944824219,665160
2023-11-03,294.5,296,290.6000061035156,292,291.89019775390625,785602
2023-11-06,292.5,297.5,286.5,287,286.89208984375,485209
2023-11-07,286.5,290.489990234375,284.5,288,287.8917236328125,401100
2023-11-08,291.5,291.5,286.5,289.5,289.3911437988281,524750
2023-11-09,292,297.5,289.5,297.5,297.3881530761719,1017591
2023-11-10,295.5,299,281.02301025390625,294.5,294.3892517089844,2864502
2023-11-13,290.5,299.5,290.5,295,294.8890686035156,4443414
2023-11-14,291,304.5,291,300,299.88720703125,3103990
2023-11-15,298.5,306,298.5,300,299.88720703125,1764187
2023-11-16,301,303.5,282.72198486328125,303.5,303.3858642578125,889599
2023-11-17,305,306.5,301,305.5,305.3851623535156,1258321
2023-11-20,306,308.25,300.8999938964844,306.5,306.384765625,593563
2023-11-21,309.5,310,290,309,308.8837890625,1359689
2023-11-22,310,314,305.5,310,309.8834228515625,699765
2023-11-23,319,319,310,317,316.8808288574219,1898203
2023-11-24,316.5,321,315.5,319,318.8800964355469,364013
2023-11-27,296.5,321.05499267578125,296.5,310,309.8834228515625,569147
2023-11-28,309,318.5,309,316,315.88116455078125,417399
2023-11-29,317.5,317.5,314,315,314.8815612792969,386198
2023-11-30,315.5,318,313.5,315.5,315.38134765625,1429152
2023-12-01,319,323,312.0880126953125,319.5,319.3798828125,542311
2023-12-04,320,327,305.5,317.5,317.3806457519531,488223
2023-12-05,316,324,314.5,324,323.878173828125,1666534
2023-12-06,320,331,320,331,330.87554931640625,841169
2023-12-07,335,335,311.29998779296875,327,326.8770446777344,558485
2023-12-08,338,338,326,327.5,327.3768310546875,458382
2023-12-11,327.5,331,322.17498779296875,327.5,327.3768310546875,2021793
2023-12-12,328,330,321,326,325.8774108886719,1054715
2023-12-13,320,338,320,333,332.8747863769531,3546481
2023-12-14,333,339,333,333,332.8747863769531,2586396
2023-12-15,334,339.718994140625,331.5,335,334.8740539550781,2288730
2023-12-18,335.5,338.5,331.5,338.5,338.37274169921875,2170338
2023-12-19,338.5,348,337,346.5,346.3697204589844,2474432
2023-12-20,346,351,344.5,348,347.869140625,1079674
2023-12-21,345.5,350.0719909667969,344.5,348.5,348.3689880371094,679836
2023-12-22,347,353,344,352,351.8676452636719,429495
2023-12-27,354.5,354.5,351,353.5,353.3670959472656,530971
2023-12-28,355,357,350.5,352,351.8676452636719,379118
2023-12-29,359,359,350,350.5,350.36822509765625,126814
2024-01-02,325,353,325,351,350.8680419921875,513245
2024-01-03,350,350.5,347,350,349.868408203125,770712
2024-01-04,350.5,353.5,349,353.5,353.3670959472656,518106
2024-01-05,355,355,345.5,345.5,345.3701171875,1037596
2024-01-08,345.5,349,343.5,348,347.869140625,946895
2024-01-09,340,350,340,344.5,344.3704528808594,957157
2024-01-10,344,348.5,343.5,348,347.869140625,621434
2024-01-11,335,351.5,335,346,345.8699035644531,832253
2024-01-12,349.5,352.5,345,350,349.868408203125,1027971
2024-01-15,348,354.5,345,346,345.8699035644531,740813
2024-01-16,346,352,336.0199890136719,347,346.8695068359375,4362750
2024-01-17,343.5,345.6440124511719,341,345.5,345.3701171875,615717
2024-01-18,347.5,360.39300537109375,336,353,352.8672790527344,1322391
2024-01-19,354,359,349,352,351.8676452636719,1341358
2024-01-22,352.5,356.5,350,356.5,356.365966796875,552948
2024-01-23,354,355.5799865722656,347,349,348.8687744140625,866539
2024-01-24,360,360,349,351,350.8680419921875,556548
2024-01-25,351,359,349,350.5,350.36822509765625,544017
2024-01-26,355,357,350,353.5,353.3670959472656,470885
2024-01-29,345.5,356,345.5,353,352.8672790527344,261849
2024-01-30,360,360,334.9049987792969,353,352.8672790527344,949288
2024-01-31,352.5,359.5,351,352,351.8676452636719,941762
2024-02-01,360,360,347.5,349.5,349.36859130859375,431650
2024-02-02,355.5,356,349,351,350.8680419921875,387382
2024-02-05,351.5,354,349,353.5,353.3670959472656,1949211
2024-02-06,365,365,348,357.5,357.3655700683594,681981
2024-02-07,364.5,364.5,354.77398681640625,355.5,355.3663635253906,335135
2024-02-08,353,360,347.5,351,350.8680419921875,523718
2024-02-09,347.5,354,346.135009765625,354,353.86688232421875,592845
2024-02-12,352.5,358.5,352.5,358.5,358.3652038574219,537904
2024-02-13,345,358,330,354,353.86688232421875,526605
2024-02-14,357,360,351.5,351.5,351.3678283691406,874796
2024-02-15,352.5,355,341.864013671875,353,352.8672790527344,1277065
2024-02-16,353,359,351.5,353.5,353.3670959472656,387146
2024-02-19,354,356,351.5,354.5,354.3667297363281,270824
2024-02-20,354.5,355.9750061035156,352.5,353.5,353.3670959472656,428271
2024-02-21,351.5,355,329.8940124511719,355,354.8665466308594,1868419
2024-02-22,361,364.5,358.5,362.5,362.3636779785156,1849923
2024-02-23,364,368,349.5,353,352.8672790527344,608345
2024-02-26,354,359,350.5,351.5,351.3678283691406,791893
2024-02-27,350,351.28900146484375,343.5,344,343.87066650390625,1118165
2024-02-28,344,357.5,342.5,343,342.87103271484375,503346
2024-02-29,344,349,342.5,347,346.8695068359375,953926
2024-03-01,349.5,355,347,354,353.86688232421875,658578
2024-03-04,357.5,360.5,349,351,350.8680419921875,314198
2024-03-05,351.5,358,349,351,350.8680419921875,556373
2024-03-06,355,360,349.5,359,358.864990234375,851296
2024-03-07,358,361,352.5,354,353.86688232421875,386011
2024-03-08,354,356,349,350,349.868408203125,463471
2024-03-11,358.5,364.5,347.5,350,349.868408203125,221171
2024-03-12,350,359.5,331.29998779296875,346,345.8699035644531,636938
2024-03-13,350.5,358.5,344,347,346.8695068359375,714472
2024-03-14,350,350,346,346.5,346.3697204589844,493971
2024-03-15,345.5,349,345,347,346.8695068359375,1552099
2024-03-18,356,372.5,352.5,363.5,363.3633117675781,3111268
2024-03-19,364,366,360.5,361.5,361.36407470703125,592664
2024-03-20,361.5,365,359,360,359.8646240234375,1187127
2024-03-21,364,364,350,359,358.9108581542969,718012
2024-03-22,358,360.5,355.5,358,357.9111328125,994299
2024-03-25,354,356.4649963378906,348.5,356,355.9116516113281,1083525
2024-03-26,356.5,360.5,352.7099914550781,360.5,360.4105224609375,1279717
2024-03-27,360.5,361,355.00299072265625,359.5,359.4107360839844,591977
2024-03-28,361,365.5,357.5,363,362.9098815917969,1268295
2024-04-02,365,367.5,357,359,358.9108581542969,459462
2024-04-03,369.5,369.5,354.5,363,362.9098815917969,480402
2024-04-04,373,373,360.5,363.5,363.4097595214844,593665
2024-04-05,351,372,350.5,357,356.9113464355469,491991
2024-04-08,356,360.5,352,360.5,360.4105224609375,615154
2024-04-09,366,366.5,339.9200134277344,342.5,342.41497802734375,950736
2024-04-10,338.5,349.5,337,346.5,346.41400146484375,952829
2024-04-11,346.5,354,325.2349853515625,353,352.9123840332031,591230
2024-04-12,365,365,354,359,358.9108581542969,403132
2024-04-15,359,360,356.3240051269531,359,358.9108581542969,407327
2024-04-16,355,356.5,352.5,354.5,354.4120178222656,530000
2024-04-17,338,353,338,346,345.91412353515625,367491
