Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,345,345.51800537109375,330.802001953125,339,338.6553039550781,81534
2023-10-26,335,352,335,342,341.6522216796875,36703
2023-10-27,341,342,330,330,329.6644592285156,33198
2023-10-30,336,360,336,358,357.6359558105469,140261
2023-10-31,359,368,353.0400085449219,368,367.6258239746094,83267
2023-11-01,368,382.3179931640625,361.3599853515625,378,377.61566162109375,43659
2023-11-02,384,401.5880126953125,375,394,393.599365234375,73879
2023-11-03,405,405,389,397,396.5963439941406,159486
2023-11-06,394,404,383.8039855957031,397,396.5963439941406,59157
2023-11-07,396,397,388,391,390.6024169921875,346647
2023-11-08,385,408,385,395,394.598388671875,43083
2023-11-09,399,401,393.2909851074219,401,400.59222412109375,227229
2023-11-10,409,414,401.54998779296875,405,404.5881652832031,42287
2023-11-13,393,404,391,399,398.5942687988281,72557
2023-11-14,411,429,392.0799865722656,429,428.56378173828125,328524
2023-11-15,429,444,413.89801025390625,428,427.5647888183594,122967
2023-11-16,423,428.0400085449219,412,412,411.5810546875,49176
2023-11-17,419,420,400,406,405.587158203125,42186
2023-11-20,419,425,409.20001220703125,421,420.5719299316406,40678
2023-11-21,413,418.6610107421875,404,413,412.5800476074219,23230
2023-11-22,405,418,404.3599853515625,412,411.5810546875,252535
2023-11-23,414,414,400,410,409.58306884765625,62651
2023-11-24,414,414,408,412,411.5810546875,78912
2023-11-27,410,420,407.20001220703125,412,411.5810546875,56571
2023-11-28,411,412.2080078125,404.0570068359375,408,407.5851135253906,13811
2023-11-29,415,417,410,415,414.5780029296875,191583
2023-11-30,409,430,404,404,403.5892028808594,189525
2023-12-01,400,419,400,407,406.586181640625,80130
2023-12-04,404,418,400,403,402.5902099609375,137783
2023-12-05,405,419,398,400,399.59326171875,97562
2023-12-06,395,404,395,401,400.59222412109375,90798
2023-12-07,395,405,395,405,404.5881652832031,58918
2023-12-08,396,408,396,406,405.587158203125,508626
2023-12-11,406,410,397,406,405.587158203125,116599
2023-12-12,405,410,402,405,404.5881652832031,196392
2023-12-13,395,407.5,395,397,396.5963439941406,84773
2023-12-14,402,410,397.2879943847656,409,408.5841369628906,171558
2023-12-15,410,410,397,397,396.5963439941406,363298
2023-12-18,395,403,390,399,398.5942687988281,99056
2023-12-19,400,405.67999267578125,397,400,399.59326171875,82246
2023-12-20,405,418,402,416,415.5770263671875,155688
2023-12-21,414,420,402,415,414.5780029296875,91641
2023-12-22,420,423,417,419,418.5739440917969,26660
2023-12-27,419,430,417.7200012207031,428,427.5647888183594,56493
2023-12-28,428,432.9599914550781,423,432,431.5606994628906,27438
2023-12-29,422,435,421,431,430.5617370605469,52493
2024-01-02,419,429.20001220703125,419,421,420.5719299316406,125741
2024-01-03,419,421,413,413,412.5800476074219,288537
2024-01-04,413,420,408,415,414.5780029296875,61457
2024-01-05,406,420,406,417,416.57598876953125,96538
2024-01-08,411,422,411,412,411.5810546875,44153
2024-01-09,414,421,411,416,415.5770263671875,30907
2024-01-10,417,417,402.99798583984375,405,404.5881652832031,86485
2024-01-11,404,404,383,387,386.6704406738281,89427
2024-01-12,390,406,388.7200012207031,403,402.65679931640625,168319
2024-01-15,403,407,399,406,405.654296875,228175
2024-01-16,406,422,406,416,415.645751953125,486409
2024-01-17,413,423,410,423,422.6397705078125,71588
2024-01-18,425,443.70001220703125,411,437,436.62786865234375,517351
2024-01-19,437,444,430,441,440.62445068359375,137554
2024-01-22,440,450,422,446,445.62017822265625,210874
2024-01-23,446,452,443.3269958496094,451,450.6159362792969,396533
2024-01-24,455,459,450,450,449.6167907714844,114737
2024-01-25,460,463,454.5,461,460.607421875,128051
2024-01-26,462,464,455,460,459.6082763671875,44595
2024-01-29,460,469,450,451,450.6159362792969,149544
2024-01-30,455,460,450,453,452.6142272949219,26084
2024-01-31,460,469,450,455,454.612548828125,203733
2024-02-01,456,457.75,444,448,447.61846923828125,316822
2024-02-02,460,460,432.50201416015625,437,436.62786865234375,417237
2024-02-05,435,446,435,440,439.62530517578125,109680
2024-02-06,441,445,437,443,442.62274169921875,381939
2024-02-07,440,444.52099609375,433,440,439.62530517578125,226788
2024-02-08,441,447.0679931640625,437,440,439.62530517578125,91300
2024-02-09,443,445,440,441,440.62445068359375,113315
2024-02-12,441,443.177001953125,434,440,439.62530517578125,804529
2024-02-13,441,441,430,431,430.6329650878906,167109
2024-02-14,430,432.79998779296875,426,429,428.6346740722656,73094
2024-02-15,431,439.3999938964844,424,429,428.6346740722656,108050
2024-02-16,434,434,432,433,432.63128662109375,17157
2024-02-19,430,438,426,438,437.62701416015625,87427
2024-02-20,444,444,434,440,439.62530517578125,35899
2024-02-21,439,452,439,451,450.6159362792969,172645
2024-02-22,451,456.6000061035156,448,449,448.6176452636719,42515
2024-02-23,445,450,442,444,443.6219177246094,129408
2024-02-26,443,455.10198974609375,422,425,424.6380920410156,48798
2024-02-27,424,429,423,423,422.6397705078125,291390
2024-02-28,429,429,419,424,423.6389465332031,71033
2024-02-29,427,437,425,429,428.6346740722656,45350
2024-03-01,424,438,424,433,432.63128662109375,46821
2024-03-04,434,445,434,440,439.62530517578125,52040
2024-03-05,435,445,435,437,436.62786865234375,127491
2024-03-06,443,453,436,444,443.6219177246094,82592
2024-03-07,454,461,445,451,450.6159362792969,157042
2024-03-08,460,464,445,453,452.6142272949219,66903
2024-03-11,454,454,445,446,445.62017822265625,131287
2024-03-12,447,450,444,445,444.6210632324219,103972
2024-03-13,453,453,445,445,444.6210632324219,115804
2024-03-14,454,455,445,446,445.62017822265625,68518
2024-03-15,462,462,443,452,451.6150817871094,153779
2024-03-18,452,453.79998779296875,446,450,449.6167907714844,97861
2024-03-19,449,457,448,453,452.6142272949219,172422
2024-03-20,450,450,445,448,447.61846923828125,75244
2024-03-21,451,457,442,450,449.6167907714844,17770
2024-03-22,450,458,449,454,453.6134033203125,18488
2024-03-25,440,453,440,443,442.62274169921875,48888
2024-03-26,446,449,442,449,448.6176452636719,21008
2024-03-27,447,458,447,449,448.6176452636719,176399
2024-03-28,446,450,445,445,444.6210632324219,30890
2024-04-02,450,462,446,452,451.6150817871094,87769
2024-04-03,445,457,445,450,449.6167907714844,51119
2024-04-04,446,454,445,454,453.6134033203125,74709
2024-04-05,446,451,445,450,449.6167907714844,44789
2024-04-08,445,461,445,456,455.6116943359375,37105
2024-04-09,462,462,449,449,448.6176452636719,31618
2024-04-10,462,463,450.89801025390625,457,456.6108093261719,65553
2024-04-11,445,470,444.010986328125,466,465.6031494140625,367406
2024-04-12,468,479.25,465,479,478.5920715332031,313608
2024-04-15,476,487,470,470,469.5997314453125,265667
2024-04-16,463,467,445,447,446.6193542480469,187754
2024-04-17,444,457,440.6440124511719,455,454.612548828125,84249
2024-04-18,446,460,446,458,457.6099853515625,64711
2024-04-19,458,462,440,440,439.62530517578125,90802
2024-04-22,453,459,436,437,436.62786865234375,105263
2024-04-23,446,450,442.20001220703125,445,444.6210632324219,67320
2024-04-24,443,448,443,444,443.6219177246094,41623
2024-04-25,449,449,442,444,443.6219177246094,42927
2024-04-26,454,457,436,440,439.62530517578125,88890
2024-04-29,442,454,433,441,440.62445068359375,130317
2024-04-30,442,450,438,442,441.6236267089844,41163
2024-05-01,443,445.0799865722656,440.27899169921875,440,439.62530517578125,218343
2024-05-02,455,468,441,468,467.6014709472656,95752
2024-05-03,462,462,449.8399963378906,458,457.6099853515625,156454
2024-05-07,460,464,456,456,455.6116943359375,54939
2024-05-08,469,469,443,444,443.6219177246094,423050
2024-05-09,435,450,435,449,448.6176452636719,149686
2024-05-10,444,457,444,457,456.6108093261719,111111
2024-05-13,435,460,435,457,456.6108093261719,12983
2024-05-14,440,460.5270080566406,440,456,455.6116943359375,45426
2024-05-15,460,460,450,451,450.6159362792969,77714
2024-05-16,440,456,440,456,455.6116943359375,85094
2024-05-17,450,458.20001220703125,450,452,451.6150817871094,25125
2024-05-20,440,462,440,447,446.6193542480469,253019
2024-05-21,440,447,440,443,442.62274169921875,63465
2024-05-22,440,462,436,438,437.62701416015625,47467
2024-05-23,431,441,430,439,438.6261291503906,99980
2024-05-24,445,445,432,444,443.6219177246094,281855
2024-05-28,447,468,435,465,464.60400390625,71632
2024-05-29,465,469,456,456,455.6116943359375,117054
2024-05-30,450,490,450,480,479.5912780761719,164489
2024-05-31,475,481.5,468,474,473.5963439941406,66622
2024-06-03,474,486,474,480,479.5912780761719,89203
2024-06-04,465,475.04998779296875,465,469,468.6006164550781,43621
2024-06-05,470,477,465,468,467.6014709472656,32403
2024-06-06,465,467,461,463,462.6057434082031,10746
2024-06-07,463,465.6600036621094,455,458,457.6099853515625,34393
2024-06-10,450,458,441,442,441.6236267089844,59884
2024-06-11,438,456,436.5,438,437.62701416015625,64814
2024-06-12,438,444.7900085449219,431,436,435.6286926269531,66250
2024-06-13,436,453,424,429,428.6346740722656,137128
2024-06-14,430,449,428,430,429.6338195800781,210322
2024-06-17,428,449,427,430,429.6338195800781,272475
2024-06-18,432,455,427,455,454.612548828125,129813
2024-06-19,452,460,448,454,453.6134033203125,93981
2024-06-20,460,474,450,474,473.5963439941406,68741
2024-06-21,471,498,459.79998779296875,498,497.575927734375,259130
2024-06-24,486,490,467,467,466.6023254394531,55464
2024-06-25,472,478.75,452,457,456.6108093261719,34144
2024-06-26,460,470.2820129394531,450,450,449.6167907714844,67140
2024-06-27,465,469,456,461,460.607421875,57468
2024-06-28,463,481.8009948730469,459,470,469.5997314453125,273512
2024-07-01,475,484,469,478,477.59295654296875,58134
2024-07-02,488,504,482,494,493.5793151855469,58403
2024-07-03,492,518,490,518,517.5588989257812,98462
2024-07-04,506,514,502,508,507.5673828125,1158290
2024-07-05,510,512,504,510,509.5657043457031,172868
2024-07-08,512,514,506,510,509.5657043457031,115142
2024-07-09,510,512,506,510,509.5657043457031,53667
2024-07-10,510,512,506,510,509.5657043457031,165304
2024-07-11,510,512,508,510,509.5657043457031,244434
2024-07-12,516,516,508.1000061035156,510,509.5657043457031,103400
2024-07-15,512,512,508,508,507.5673828125,46830
2024-07-16,508,514,506,510,509.5657043457031,57944
2024-07-17,510,510,506,510,509.5657043457031,8850
2024-07-18,506,507.20001220703125,500,502,501.5725402832031,197759
2024-07-19,500,500,487.989990234375,498,497.575927734375,131176
2024-07-22,498,502,498,500,499.57421875,95560
2024-07-23,500,502,492,502,501.5725402832031,145106
2024-07-24,500,500.66900634765625,493.9700012207031,495,494.5784606933594,125020
2024-07-25,495,497,490,496,495.5776062011719,59719
