Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-01,1.2000000476837158,1.0119999647140503,1.0119999647140503,1.2000000476837158,1.2000000476837158,23627
2023-11-02,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,80000
2023-11-03,1.2000000476837158,1.25600004196167,1.25600004196167,1.2000000476837158,1.2000000476837158,78666
2023-11-06,1.2000000476837158,1.1039999723434448,1,1.2000000476837158,1.2000000476837158,30691
2023-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-08,1.2000000476837158,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,7575
2023-11-09,1.2000000476837158,1.3200000524520874,1.1039999723434448,1.2000000476837158,1.2000000476837158,5469
2023-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-13,1.2000000476837158,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,14354
2023-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-17,1.2000000476837158,1.1039999723434448,1.1039999723434448,1.2000000476837158,1.2000000476837158,60227
2023-11-20,1.2000000476837158,1.3769999742507935,1.1109999418258667,1.2000000476837158,1.2000000476837158,7554
2023-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
