Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31,1.2450000047683716,1.2450000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,696617
2025-01-02,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,257595
2025-01-03,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,51797
2025-01-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,125157
2025-01-07,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,137689
2025-01-08,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,225691
2025-01-09,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.25,57710
2025-01-10,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,62875
2025-01-13,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,70758
2025-01-14,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1.25,67785
2025-01-15,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147,307306
2025-01-16,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,143844
2025-01-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,145108
2025-01-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,12331
2025-01-21,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,293759
2025-01-22,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,107541
2025-01-23,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,79614
2025-01-24,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,156305
2025-01-27,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,1.5,105521
2025-01-28,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,100215
2025-01-29,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,95059
2025-01-30,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,135345
2025-01-31,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,122673
2025-02-03,1.5199999809265137,1.565000057220459,1.4600000381469727,1.559999942779541,1.559999942779541,69827
2025-02-04,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,38296
2025-02-05,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,71710
2025-02-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,38143
2025-02-07,1.6299999952316284,1.649999976158142,1.5399999618530273,1.590000033378601,1.590000033378601,64277
2025-02-10,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,104173
2025-02-11,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,70924
2025-02-12,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,89099
2025-02-13,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,75364
2025-02-14,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,164976
2025-02-18,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,66999
2025-02-19,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,44715
2025-02-20,1.5700000524520874,1.5800000429153442,1.5149999856948853,1.559999942779541,1.559999942779541,147298
2025-02-21,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,191460
2025-02-24,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5800000429153442,1.5800000429153442,111513
2025-02-25,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,145150
2025-02-26,1.600000023841858,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,111877
2025-02-27,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,54772
2025-02-28,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.5,93654
2025-03-03,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,121469
2025-03-04,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,237685
2025-03-05,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,56938
2025-03-06,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,56510
2025-03-07,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,57540
2025-03-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,69463
2025-03-11,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,102421
2025-03-12,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,149748
2025-03-13,1.6100000143051147,1.7599999904632568,1.559999942779541,1.75,1.75,322632
2025-03-14,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,165463
2025-03-17,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,140702
2025-03-18,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,218726
2025-03-19,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,221143
2025-03-20,1.7100000381469727,1.7200000286102295,1.6050000190734863,1.690000057220459,1.690000057220459,80334
2025-03-21,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,76975
