Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9573494791984558,61500
2023-10-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.9658216238021851,63500
2023-10-27,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,0.9912380576133728,41300
2023-10-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9912380576133728,53800
2023-10-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9997100234031677,59200
2023-11-01,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.0335986614227295,139300
2023-11-02,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.0674870014190674,250900
2023-11-03,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0505428314208984,63700
2023-11-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.0590150356292725,51800
2023-11-07,1.25,1.25,1.2000000476837158,1.2300000190734863,1.042070746421814,182000
2023-11-08,1.25,1.25,1.2000000476837158,1.2000000476837158,1.016654372215271,97500
2023-11-09,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.0505428314208984,105400
2023-11-10,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.0335986614227295,41800
2023-11-13,1.25,1.25,1.1799999475479126,1.1799999475479126,0.9997100234031677,191900
2023-11-14,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.008182406425476,72300
2023-11-15,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.025126576423645,71200
2023-11-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.025126576423645,32100
2023-11-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0505428314208984,39700
2023-11-20,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.1013755798339844,116300
2023-11-21,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.084431529045105,149100
2023-11-22,1.309999942779541,1.309999942779541,1.25,1.25,1.0590150356292725,88400
2023-11-23,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0759592056274414,31300
2023-11-24,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,1.1098477840423584,48500
2023-11-27,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.1098477840423584,130100
2023-11-28,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.1183198690414429,104200
2023-11-29,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.144327163696289,47300
2023-11-30,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,1.1963422298431396,187200
2023-12-01,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.1703345775604248,128300
2023-12-04,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,1.144327163696289,114000
2023-12-05,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.1096506118774414,180800
2023-12-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.100981593132019,171400
2023-12-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.1183197498321533,132500
2023-12-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.309999942779541,1.1356581449508667,133300
2023-12-11,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,1.1183197498321533,125100
2023-12-12,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0836430788040161,135900
2023-12-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.1616655588150024,299200
2023-12-14,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.205011248588562,131700
2023-12-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.1703345775604248,166100
2023-12-18,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.152996301651001,98100
2023-12-19,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.144327163696289,222700
2023-12-20,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.144327163696289,47600
2023-12-21,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1876729726791382,131500
2023-12-22,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.1790037155151367,92200
2023-12-27,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.205011248588562,324100
2023-12-28,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.205011248588562,110400
2023-12-29,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.205011248588562,110000
2024-01-02,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.1963422298431396,56400
2024-01-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.205011248588562,98100
2024-01-04,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.2483570575714111,114600
2024-01-05,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.2223496437072754,68900
2024-01-08,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.213680386543274,145500
2024-01-09,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.205011248588562,71700
2024-01-10,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.1790037155151367,151000
2024-01-11,1.340000033378601,1.409999966621399,1.3200000524520874,1.409999966621399,1.2223496437072754,193000
2024-01-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1963422298431396,68200
2024-01-15,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.1790037155151367,71500
2024-01-16,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.144327163696289,140600
