Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.9793500900268555,12200
2023-10-26,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.970305919647217,14100
2023-10-27,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,3.9793500900268555,5200
2023-10-30,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.943174123764038,400
2023-10-31,4.340000152587891,4.400000095367432,4.329999923706055,4.329999923706055,3.9160420894622803,5000
2023-11-01,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,3.9793500900268555,700
2023-11-02,4.389999866485596,4.570000171661377,4.389999866485596,4.570000171661377,4.1330976486206055,2600
2023-11-03,4.590000152587891,4.710000038146973,4.510000228881836,4.710000038146973,4.259713172912598,5500
2023-11-06,4.730000019073486,4.929999828338623,4.730000019073486,4.929999828338623,4.458680629730225,2600
2023-11-07,4.820000171661377,4.860000133514404,4.579999923706055,4.599999904632568,4.160229682922363,13800
2023-11-08,4.570000171661377,4.570000171661377,4.5,4.539999961853027,4.105965614318848,5600
2023-11-09,4.550000190734863,4.559999942779541,4.320000171661377,4.349999904632568,3.9341299533843994,14000
2023-11-10,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,3.970305919647217,1900
2023-11-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.943174123764038,1400
2023-11-14,4.349999904632568,4.460000038146973,4.349999904632568,4.460000038146973,4.033613681793213,2700
2023-11-15,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,3.9612622261047363,5000
2023-11-16,4.380000114440918,4.5,4.380000114440918,4.5,4.069789886474609,1700
2023-11-17,4.480000019073486,4.5,4.46999979019165,4.46999979019165,4.042657852172852,3600
2023-11-20,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,4.196405410766602,2200
2023-11-21,4.659999847412109,4.659999847412109,4.480000019073486,4.519999980926514,4.0878777503967285,12400
2023-11-22,4.5,4.5,4.329999923706055,4.329999923706055,3.9160420894622803,3600
2023-11-23,4.329999923706055,4.329999923706055,4.289999961853027,4.320000171661377,3.9069983959198,3300
2023-11-24,4.320000171661377,4.320000171661377,4.25,4.25,3.8436903953552246,3100
2023-11-27,4.25,4.320000171661377,4.199999809265137,4.199999809265137,3.7984702587127686,15600
2023-11-28,4.25,4.309999942779541,4.25,4.300000190734863,3.8889102935791016,1700
2023-11-29,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,3.8889102935791016,4600
2023-11-30,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,3.9341299533843994,500
2023-12-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.9341299533843994,1400
2023-12-04,4.340000152587891,4.400000095367432,4.329999923706055,4.329999923706055,3.9160420894622803,3700
2023-12-05,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,3.7803823947906494,8800
2023-12-06,4.320000171661377,4.320000171661377,4.170000076293945,4.170000076293945,3.771338701248169,6800
2023-12-07,4.210000038146973,4.269999980926514,4.150000095367432,4.230000019073486,3.8256022930145264,10600
2023-12-08,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,3.9341299533843994,2900
2023-12-11,4.329999923706055,4.409999847412109,4.159999847412109,4.409999847412109,3.988393783569336,7100
2023-12-12,4.409999847412109,4.409999847412109,4.269999980926514,4.300000190734863,3.8889102935791016,10600
2023-12-13,4.289999961853027,4.369999885559082,4.289999961853027,4.369999885559082,3.9522180557250977,600
2023-12-14,4.28000020980835,4.360000133514404,4.28000020980835,4.360000133514404,3.943174123764038,2900
2023-12-15,4.340000152587891,4.360000133514404,4.309999942779541,4.309999942779541,3.897954225540161,8900
2023-12-18,4.360000133514404,4.5,4.360000133514404,4.449999809265137,4.024569511413574,4900
2023-12-19,4.5,4.510000228881836,4.320000171661377,4.420000076293945,3.9974379539489746,16100
2023-12-20,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,4.024569511413574,1100
2023-12-21,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,3.9974379539489746,5800
2023-12-22,4.5,4.550000190734863,4.420000076293945,4.429999828338623,4.006481647491455,17500
2023-12-27,4.360000133514404,4.489999771118164,4.260000228881836,4.46999979019165,4.042657852172852,10600
2023-12-28,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,4.033613681793213,2600
2023-12-29,4.539999961853027,4.539999961853027,4.460000038146973,4.480000019073486,4.05170202255249,4900
2024-01-02,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,4.151185512542725,1800
2024-01-03,4.480000019073486,4.53000020980835,4.480000019073486,4.489999771118164,4.060745716094971,600
2024-01-04,4.53000020980835,4.53000020980835,4.460000038146973,4.46999979019165,4.042657852172852,3200
2024-01-05,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,4.078834056854248,2100
2024-01-08,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.105965614318848,800
2024-01-09,4.539999961853027,4.690000057220459,4.539999961853027,4.670000076293945,4.223537445068359,4300
2024-01-10,4.480000019073486,4.650000095367432,4.480000019073486,4.610000133514404,4.169273853302002,5700
2024-01-11,4.559999942779541,4.619999885559082,4.46999979019165,4.46999979019165,4.042657852172852,6700
2024-01-12,4.510000228881836,4.630000114440918,4.5,4.630000114440918,4.187361717224121,2900
2024-01-15,4.630000114440918,4.75,4.630000114440918,4.699999809265137,4.250669002532959,8600
2024-01-16,4.659999847412109,4.659999847412109,4.46999979019165,4.510000228881836,4.078834056854248,9900
2024-01-17,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,4.042657852172852,3600
2024-01-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.042657852172852,0
2024-01-19,4.489999771118164,4.489999771118164,4.460000038146973,4.480000019073486,4.05170202255249,4100
2024-01-22,4.539999961853027,4.559999942779541,4.329999923706055,4.329999923706055,3.9160420894622803,39400
2024-01-23,4.309999942779541,4.400000095367432,4.230000019073486,4.400000095367432,3.9793500900268555,7400
2024-01-24,4.340000152587891,4.590000152587891,4.340000152587891,4.579999923706055,4.142141342163086,2800
2024-01-25,4.599999904632568,4.659999847412109,4.599999904632568,4.630000114440918,4.187361717224121,2300
2024-01-26,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,4.124053478240967,2700
2024-01-29,4.570000171661377,4.570000171661377,4.420000076293945,4.420000076293945,3.9974379539489746,4300
2024-01-30,4.46999979019165,4.480000019073486,4.159999847412109,4.269999980926514,3.8617782592773438,13100
2024-01-31,4.300000190734863,4.46999979019165,4.300000190734863,4.429999828338623,4.006481647491455,2500
2024-02-01,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,3.970305919647217,3200
2024-02-02,4.389999866485596,4.389999866485596,4.289999961853027,4.329999923706055,3.9160420894622803,11800
2024-02-05,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3.925086259841919,1600
2024-02-06,4.28000020980835,4.320000171661377,4.179999828338623,4.179999828338623,3.7803823947906494,17200
2024-02-07,4.380000114440918,4.46999979019165,4.289999961853027,4.289999961853027,3.879866123199463,4400
2024-02-08,4.480000019073486,4.480000019073486,4.340000152587891,4.360000133514404,3.943174123764038,1800
2024-02-09,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4.006481647491455,700
2024-02-12,4.380000114440918,4.380000114440918,4.170000076293945,4.230000019073486,3.8256022930145264,28000
2024-02-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7532505989074707,300
2024-02-14,4.190000057220459,4.210000038146973,4.170000076293945,4.210000038146973,3.8075144290924072,3600
2024-02-15,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.8889102935791016,3600
2024-02-16,4.150000095367432,4.340000152587891,4.150000095367432,4.340000152587891,3.925086259841919,900
2024-02-20,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,3.8889102935791016,7300
2024-02-21,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,3.897954225540161,1500
2024-02-22,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.9069983959198,1600
2024-02-23,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.8889102935791016,1700
2024-02-26,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,3.897954225540161,8800
2024-02-27,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,3.9160420894622803,1600
2024-02-28,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,3.897954225540161,1500
2024-02-29,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,3.9160420894622803,4600
2024-03-01,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,3.970305919647217,17900
2024-03-04,4.389999866485596,4.480000019073486,4.389999866485596,4.429999828338623,4.006481647491455,9300
2024-03-05,4.449999809265137,4.590000152587891,4.449999809265137,4.559999942779541,4.124053478240967,5300
2024-03-06,4.599999904632568,4.71999979019165,4.599999904632568,4.619999885559082,4.178317546844482,9900
2024-03-07,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,4.250669002532959,6700
2024-03-08,4.599999904632568,4.679999828338623,4.579999923706055,4.619999885559082,4.178317546844482,5800
2024-03-11,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.187361717224121,3600
2024-03-12,4.599999904632568,4.699999809265137,4.570000171661377,4.579999923706055,4.142141342163086,6300
2024-03-13,4.610000133514404,4.610000133514404,4.519999980926514,4.550000190734863,4.115009784698486,21900
2024-03-14,4.579999923706055,4.579999923706055,4.510000228881836,4.510000228881836,4.078834056854248,7400
2024-03-15,4.53000020980835,4.949999809265137,4.53000020980835,4.760000228881836,4.304933547973633,31000
2024-03-18,4.710000038146973,4.809999942779541,4.699999809265137,4.699999809265137,4.250669002532959,3900
2024-03-19,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,4.250669002532959,4000
2024-03-20,4.71999979019165,4.71999979019165,4.639999866485596,4.659999847412109,4.214493274688721,5700
2024-03-21,4.599999904632568,4.619999885559082,4.440000057220459,4.619999885559082,4.178317546844482,13300
2024-03-22,4.599999904632568,4.639999866485596,4.579999923706055,4.579999923706055,4.142141342163086,2100
2024-03-25,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.160229682922363,3800
2024-03-26,4.679999828338623,4.679999828338623,4.539999961853027,4.539999961853027,4.105965614318848,3900
