Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,19500
2023-10-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,50000
2023-10-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,142100
2023-10-30,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,208700
2023-10-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,50800
2023-11-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,46300
2023-11-02,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,62300
2023-11-03,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,95000
2023-11-06,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,243300
2023-11-07,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,98800
2023-11-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,107500
2023-11-09,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,46300
2023-11-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,87400
2023-11-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,37200
2023-11-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,27800
2023-11-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,144200
2023-11-16,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,218000
2023-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,52000
2023-11-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,23000
2023-11-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,77700
2023-11-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,36100
2023-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,26900
2023-11-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,90100
2023-11-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,150300
2023-11-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75,42700
2023-11-29,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000
