Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.6336123943328857,4000
2023-10-26,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.6046712398529053,2400
2023-10-27,2.7300000190734863,2.890000104904175,2.7300000190734863,2.890000104904175,2.7879631519317627,6800
2023-10-30,2.940000057220459,2.940000057220459,2.7699999809265137,2.8399999141693115,2.7397282123565674,8500
2023-10-31,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8499999046325684,2.749375343322754,14600
2023-11-01,2.859999895095825,2.859999895095825,2.799999952316284,2.8299999237060547,2.73008131980896,3400
2023-11-02,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.73008131980896,4900
2023-11-03,2.819999933242798,2.890000104904175,2.819999933242798,2.880000114440918,2.778315782546997,500
2023-11-06,2.7799999713897705,2.7899999618530273,2.740000009536743,2.7699999809265137,2.6721999645233154,800
2023-11-07,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,2.662553071975708,1700
2023-11-08,2.75,2.75,2.75,2.75,2.6529061794281006,100
2023-11-09,2.75,2.8499999046325684,2.75,2.8499999046325684,2.749375343322754,2900
2023-11-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.6336123943328857,1700
2023-11-13,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.614318609237671,2100
2023-11-14,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.690000057220459,2.595024585723877,3500
2023-11-15,2.690000057220459,2.759999990463257,2.6500000953674316,2.700000047683716,2.6046712398529053,5100
2023-11-16,2.700000047683716,2.7699999809265137,2.700000047683716,2.75,2.6529061794281006,3000
2023-11-17,2.75,2.7899999618530273,2.75,2.759999990463257,2.662553071975708,900
2023-11-20,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,2.7011404037475586,1300
2023-11-21,2.809999942779541,2.809999942779541,2.7200000286102295,2.7799999713897705,2.681847095489502,7100
2023-11-22,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.691493511199951,7400
