Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.259999990463257,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,106100
2023-10-26,3.119999885559082,3.3299999237060547,3.119999885559082,3.190000057220459,3.190000057220459,133000
2023-10-27,3.180000066757202,3.240000009536743,3.109999895095825,3.180000066757202,3.180000066757202,45700
2023-10-30,3.140000104904175,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,26600
2023-10-31,3.25,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,35000
2023-11-01,3.190000057220459,3.240000009536743,3.190000057220459,3.190000057220459,3.190000057220459,45800
2023-11-02,3.2200000286102295,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,21200
2023-11-03,3.1500000953674316,3.200000047683716,3.140000104904175,3.190000057220459,3.190000057220459,21000
2023-11-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,41000
2023-11-07,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,42000
2023-11-08,3.1500000953674316,3.1500000953674316,3,3.049999952316284,3.049999952316284,44700
2023-11-09,3.069999933242798,3.069999933242798,2.950000047683716,3,3,56200
2023-11-10,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,40700
2023-11-13,2.940000057220459,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,47700
2023-11-14,2.930000066757202,2.940000057220459,2.8499999046325684,2.9000000953674316,2.9000000953674316,62300
2023-11-15,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,62200
2023-11-16,2.7799999713897705,2.9800000190734863,2.740000009536743,2.9100000858306885,2.9100000858306885,317800
2023-11-17,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.9800000190734863,64500
2023-11-20,2.9700000286102295,3.0199999809265137,2.930000066757202,2.9800000190734863,2.9800000190734863,48000
2023-11-21,3,3,2.8299999237060547,2.8499999046325684,2.8499999046325684,51800
2023-11-22,2.859999895095825,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,44100
2023-11-23,2.930000066757202,2.930000066757202,2.819999933242798,2.890000104904175,2.890000104904175,30800
2023-11-24,2.880000114440918,2.9600000381469727,2.869999885559082,2.9200000762939453,2.9200000762939453,32900
2023-11-27,2.9000000953674316,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,19100
