Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4300
2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300
2023-11-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,700
2023-11-06,3.950000047683716,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,1000
2023-11-07,3.9100000858306885,4.070000171661377,3.9100000858306885,4.070000171661377,4.070000171661377,3900
2023-11-08,4.130000114440918,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,1500
2023-11-09,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,22600
2023-11-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-11-13,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.8299999237060547,3.8299999237060547,1000
2023-11-14,3.8299999237060547,3.8299999237060547,3.75,3.75,3.75,800
2023-11-15,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,3600
2023-11-16,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.6500000953674316,1900
2023-11-17,3.6700000762939453,4.099999904632568,3.6700000762939453,3.799999952316284,3.799999952316284,25800
2023-11-20,3.8499999046325684,4.199999809265137,3.6500000953674316,3.9800000190734863,3.9800000190734863,15300
2023-11-21,4.03000020980835,4.03000020980835,3.869999885559082,3.869999885559082,3.869999885559082,2700
2023-11-22,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,900
2023-11-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-11-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,800
2023-11-27,3.5199999809265137,4.199999809265137,3.5199999809265137,4.110000133514404,4.110000133514404,1600
2023-11-28,4.03000020980835,4.150000095367432,3.9200000762939453,3.9200000762939453,3.9200000762939453,2500
2023-11-29,3.8399999141693115,3.859999895095825,3.740000009536743,3.7799999713897705,3.7799999713897705,1800
2023-11-30,3.619999885559082,4.199999809265137,3.619999885559082,3.759999990463257,3.759999990463257,6900
2023-12-01,3.8399999141693115,3.940000057220459,3.7899999618530273,3.859999895095825,3.859999895095825,6000
2023-12-04,3.9200000762939453,4,3.9200000762939453,4,4,1400
2023-12-05,4.010000228881836,4.010000228881836,3.880000114440918,3.880000114440918,3.880000114440918,1500
2023-12-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-12-07,3.8299999237060547,4.03000020980835,3.809999942779541,3.990000009536743,3.990000009536743,13400
2023-12-08,4.019999980926514,4.019999980926514,4,4,4,16100
2023-12-11,4.070000171661377,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459,400
2023-12-12,4,4.019999980926514,4,4,4,5100
2023-12-13,3.940000057220459,4,3.940000057220459,3.940000057220459,3.940000057220459,12200
2023-12-14,3.75,4.099999904632568,3.75,4.03000020980835,4.03000020980835,29300
