Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,47.9900016784668,48.220001220703125,47.439998626708984,48.189998626708984,43.90869140625,2690600
2023-10-26,48.150001525878906,48.7400016784668,48.06999969482422,48.439998626708984,44.1364860534668,3127600
2023-10-27,48.43000030517578,48.650001525878906,47.810001373291016,48.150001525878906,43.872249603271484,2014600
2023-10-30,48.650001525878906,49,48.400001525878906,48.779998779296875,44.44628143310547,1902500
2023-10-31,48.900001525878906,49.02000045776367,48.400001525878906,48.90999984741211,44.56473159790039,2341800
2023-11-01,49.029998779296875,49.27000045776367,48.75,49.220001220703125,44.84719467163086,3236800
2023-11-02,49.599998474121094,51.43000030517578,49.599998474121094,51.33000183105469,46.76973342895508,3433000
2023-11-03,52,52.25,51.72999954223633,51.81999969482422,47.21620178222656,2409400
2023-11-06,52.04999923706055,52.2599983215332,51.59000015258789,51.91999816894531,47.30731964111328,1279200
2023-11-07,51.779998779296875,51.97999954223633,51.45000076293945,51.70000076293945,47.10686492919922,1742400
2023-11-08,51.66999816894531,51.91999816894531,51.43000030517578,51.66999816894531,47.079524993896484,1161600
2023-11-09,51.88999938964844,52.310001373291016,51.72999954223633,51.81999969482422,47.21620178222656,1477500
2023-11-10,52,52.22999954223633,51.599998474121094,51.97999954223633,47.36198806762695,1407900
2023-11-13,51.959999084472656,52.36000061035156,51.779998779296875,52.150001525878906,47.51688003540039,1009000
2023-11-14,53.02000045776367,53.599998474121094,52.93000030517578,53.279998779296875,48.546485900878906,2803000
2023-11-15,53.5,53.779998779296875,53.06999969482422,53.52000045776367,48.765167236328125,3288400
2023-11-16,53.439998626708984,53.72999954223633,53.38999938964844,53.59000015258789,48.828948974609375,1410500
2023-11-17,53.86000061035156,54.2400016784668,53.81999969482422,54.220001220703125,49.402976989746094,2092100
2023-11-20,54.279998779296875,54.369998931884766,53.90999984741211,54.29999923706055,49.475868225097656,1514100
2023-11-21,54,54.439998626708984,53.349998474121094,53.38999938964844,48.6467170715332,3684000
2023-11-22,53.47999954223633,53.970001220703125,53.20000076293945,53.66999816894531,48.90184020996094,2950100
2023-11-23,53.709999084472656,53.97999954223633,53.56999969482422,53.650001525878906,48.88361740112305,846300
2023-11-24,53.560001373291016,53.83000183105469,53.43000030517578,53.689998626708984,48.92005920410156,2036500
2023-11-27,53.5099983215332,53.54999923706055,52.79999923706055,52.880001068115234,48.182029724121094,4171000
2023-11-28,51.9900016784668,52.65999984741211,51.599998474121094,52.38999938964844,47.73556137084961,3449000
2023-11-29,52.61000061035156,53.5099983215332,52.47999954223633,53.36000061035156,48.619380950927734,3441900
2023-11-30,54.459999084472656,56.13999938964844,54.459999084472656,56.099998474121094,51.11595916748047,8621500
2023-12-01,55.79999923706055,56.7599983215332,55.54999923706055,56.54999923706055,51.525978088378906,4274000
2023-12-04,56.25,57.04999923706055,56.16999816894531,56.939998626708984,51.88132858276367,3158800
2023-12-05,56.79999923706055,57.5099983215332,56.68000030517578,57.4900016784668,52.382469177246094,4232600
2023-12-06,57.75,58.09000015258789,57.47999954223633,57.70000076293945,52.57380294799805,4505400
2023-12-07,57.869998931884766,58.130001068115234,57.52000045776367,57.959999084472656,52.81070327758789,2391600
2023-12-08,58,58.70000076293945,57.95000076293945,58.45000076293945,53.257171630859375,2988700
2023-12-11,58.459999084472656,58.4900016784668,57.9900016784668,58.25,53.074947357177734,3625200
2023-12-12,58.290000915527344,58.63999938964844,57.959999084472656,58.599998474121094,53.39384841918945,3319300
2023-12-13,58.540000915527344,60.150001525878906,58.2599983215332,60.040000915527344,54.70592498779297,4966800
2023-12-14,60.599998474121094,61.380001068115234,60.52000045776367,60.939998626708984,55.52595520019531,4566400
