Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7,7.090000152587891,6.929999828338623,7.019999980926514,7.019999980926514,12800
2023-10-26,6.860000133514404,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,22100
2023-10-27,6.989999771118164,7.010000228881836,6.829999923706055,6.949999809265137,6.949999809265137,47500
2023-10-30,6.849999904632568,7,6.769999980926514,6.929999828338623,6.929999828338623,28900
2023-10-31,6.860000133514404,7.079999923706055,6.690000057220459,6.860000133514404,6.860000133514404,67500
2023-11-01,6.869999885559082,7.099999904632568,6.869999885559082,7.050000190734863,7.050000190734863,53500
2023-11-02,6.989999771118164,7.190000057220459,6.989999771118164,7.139999866485596,7.139999866485596,49900
2023-11-03,7.25,7.25,6.980000019073486,6.989999771118164,6.989999771118164,38300
2023-11-06,7.019999980926514,7.099999904632568,6.71999979019165,6.809999942779541,6.809999942779541,71900
2023-11-07,6.519999980926514,6.630000114440918,6.429999828338623,6.5,6.5,75900
2023-11-08,6.550000190734863,6.550000190734863,6.139999866485596,6.300000190734863,6.300000190734863,58700
2023-11-09,6.329999923706055,6.670000076293945,6.329999923706055,6.460000038146973,6.460000038146973,51500
2023-11-10,6.510000228881836,6.599999904632568,6.460000038146973,6.579999923706055,6.579999923706055,55800
2023-11-13,6.610000133514404,6.730000019073486,6.599999904632568,6.650000095367432,6.650000095367432,9600
2023-11-14,6.630000114440918,6.789999961853027,6.460000038146973,6.480000019073486,6.480000019073486,41100
2023-11-15,6.53000020980835,6.53000020980835,6.199999809265137,6.289999961853027,6.289999961853027,24900
2023-11-16,6.210000038146973,6.210000038146973,5.829999923706055,6.130000114440918,6.130000114440918,179100
2023-11-17,6.150000095367432,6.289999961853027,6.110000133514404,6.179999828338623,6.179999828338623,42500
2023-11-20,6.21999979019165,6.320000171661377,6.159999847412109,6.230000019073486,6.230000019073486,49500
2023-11-21,6.150000095367432,6.199999809265137,6.050000190734863,6.139999866485596,6.139999866485596,17200
2023-11-22,6.070000171661377,6.070000171661377,5.900000095367432,5.949999809265137,5.949999809265137,103100
2023-11-23,5.909999847412109,6.019999980926514,5.909999847412109,6.019999980926514,6.019999980926514,15700
2023-11-24,6,6.090000152587891,5.980000019073486,6.019999980926514,6.019999980926514,14700
2023-11-27,5.920000076293945,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,28200
2023-11-28,5.909999847412109,5.989999771118164,5.840000152587891,5.889999866485596,5.889999866485596,18600
2023-11-29,5.909999847412109,6.019999980926514,5.860000133514404,5.989999771118164,5.989999771118164,32800
2023-11-30,6.050000190734863,6.230000019073486,5.940000057220459,6.050000190734863,6.050000190734863,43100
2023-12-01,5.989999771118164,6.070000171661377,5.880000114440918,5.909999847412109,5.909999847412109,30000
2023-12-04,5.849999904632568,5.909999847412109,5.710000038146973,5.71999979019165,5.71999979019165,26600
2023-12-05,5.590000152587891,5.739999771118164,5.53000020980835,5.619999885559082,5.619999885559082,44600
2023-12-06,5.510000228881836,5.550000190734863,5.25,5.28000020980835,5.28000020980835,124000
2023-12-07,5.349999904632568,5.460000038146973,5.239999771118164,5.360000133514404,5.360000133514404,38100
2023-12-08,5.46999979019165,5.5,5.349999904632568,5.46999979019165,5.46999979019165,41900
2023-12-11,5.489999771118164,5.489999771118164,5.210000038146973,5.349999904632568,5.349999904632568,77200
2023-12-12,5.28000020980835,5.28000020980835,5.070000171661377,5.099999904632568,5.099999904632568,89300
2023-12-13,5.059999942779541,5.260000228881836,5.010000228881836,5.260000228881836,5.260000228881836,70300
2023-12-14,5.400000095367432,5.460000038146973,5.269999980926514,5.300000190734863,5.300000190734863,44600
2023-12-15,5.25,5.269999980926514,5.150000095367432,5.179999828338623,5.179999828338623,63100
2023-12-18,5.25,5.349999904632568,5.190000057220459,5.190000057220459,5.190000057220459,42500
2023-12-19,5.21999979019165,5.420000076293945,5.21999979019165,5.400000095367432,5.400000095367432,64900
2023-12-20,5.440000057220459,5.53000020980835,5.28000020980835,5.289999961853027,5.289999961853027,65200
2023-12-21,5.349999904632568,5.449999809265137,5.25,5.320000171661377,5.320000171661377,41900
2023-12-22,5.320000171661377,5.389999866485596,5.260000228881836,5.269999980926514,5.269999980926514,48700
2023-12-27,5.230000019073486,5.320000171661377,5.199999809265137,5.21999979019165,5.21999979019165,70500
2023-12-28,5.199999809265137,5.269999980926514,5.179999828338623,5.25,5.25,51000
2023-12-29,5.210000038146973,5.25,5.159999847412109,5.230000019073486,5.230000019073486,14100
2024-01-02,5.269999980926514,5.360000133514404,5.21999979019165,5.349999904632568,5.349999904632568,70500
2024-01-03,5.309999942779541,5.460000038146973,5.289999961853027,5.369999885559082,5.369999885559082,41600
2024-01-04,5.449999809265137,5.449999809265137,5.25,5.269999980926514,5.269999980926514,28500
2024-01-05,5.28000020980835,5.380000114440918,5.25,5.320000171661377,5.320000171661377,17000
2024-01-08,5.210000038146973,5.239999771118164,5.099999904632568,5.170000076293945,5.170000076293945,79500
2024-01-09,5.139999866485596,5.159999847412109,5.019999980926514,5.059999942779541,5.059999942779541,59800
2024-01-10,5.079999923706055,5.079999923706055,4.980000019073486,4.989999771118164,4.989999771118164,31900
