Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.1938402652740479,36100
2023-10-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.1767858266830444,4500
2023-10-27,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.1853128671646118,36300
2023-10-30,1.4199999570846558,1.440000057220459,1.2799999713897705,1.350000023841858,1.1512032747268677,77100
2023-10-31,1.3700000047683716,1.3700000047683716,1.149999976158142,1.149999976158142,0.9806546568870544,473900
2023-11-01,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2200000286102295,1.0403465032577515,200900
2023-11-02,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2300000190734863,1.048874020576477,87200
2023-11-03,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.0318191051483154,56800
2023-11-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.048874020576477,26800
2023-11-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0232919454574585,11000
2023-11-08,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.190000057220459,1.0147645473480225,75300
2023-11-09,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2899999618530273,1.100038766860962,121700
2023-11-10,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.309999942779541,1.1170934438705444,106000
2023-11-13,1.3600000143051147,1.440000057220459,1.350000023841858,1.4299999475479126,1.2194225788116455,65300
2023-11-14,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4600000381469727,1.2450048923492432,24900
2023-11-15,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.1938402652740479,31600
2023-11-16,1.440000057220459,1.440000057220459,1.2699999809265137,1.3300000429153442,1.1341482400894165,83000
2023-11-17,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.1682583093643188,22900
2023-11-20,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.1767858266830444,25000
2023-11-21,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.1767858266830444,29300
2023-11-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.1597307920455933,27400
2023-11-23,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,1.1512032747268677,21600
2023-11-24,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1341482400894165,30900
2023-11-27,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.0915112495422363,30700
2023-11-28,1.2699999809265137,1.2699999809265137,1.25,1.25,1.0659289360046387,12300
2023-11-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.0744565725326538,27200
2023-11-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.0574015378952026,45900
2023-12-01,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.0574015378952026,29400
2023-12-04,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.0403465032577515,33200
2023-12-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.0403465032577515,2800
2023-12-06,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.0403465032577515,31000
2023-12-07,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.1256213188171387,65000
2023-12-08,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3700000047683716,1.1682583093643188,137800
2023-12-11,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.1597307920455933,31800
2023-12-12,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.1256213188171387,64700
2023-12-13,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.1512032747268677,19300
2023-12-14,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,1.1426759958267212,71300
2023-12-15,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,1.1512032747268677,32000
2023-12-18,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.1512032747268677,90000
2023-12-19,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.108566164970398,50000
2023-12-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.108566164970398,41100
2023-12-21,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.0915112495422363,52900
2023-12-22,1.2699999809265137,1.2799999713897705,1.25,1.25,1.0659289360046387,29600
2023-12-27,1.25,1.399999976158142,1.25,1.2799999713897705,1.0915112495422363,68900
2023-12-28,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.100038766860962,9400
2023-12-29,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.1170934438705444,14500
2024-01-02,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.108566164970398,47100
2024-01-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,1.1170934438705444,38100
2024-01-04,1.3200000524520874,1.3200000524520874,1.25,1.25,1.0659289360046387,25600
2024-01-05,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.1170934438705444,26100
2024-01-08,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.0829838514328003,120300
2024-01-09,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1256213188171387,23000
2024-01-10,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.1341482400894165,144600
2024-01-11,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.1341482400894165,6900
2024-01-12,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.0744565725326538,44400
2024-01-15,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,1.143221378326416,25400
2024-01-16,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.1088389158248901,12200
2024-01-17,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.1088389158248901,10300
2024-01-18,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,1.091647744178772,21200
2024-01-19,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.091647744178772,20700
2024-01-22,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1088389158248901,13200
2024-01-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.091647744178772,13700
2024-01-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.1260302066802979,61600
2024-01-25,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.1002434492111206,26700
2024-01-26,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1088389158248901,9800
2024-01-29,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.1088389158248901,43900
2024-01-30,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1002434492111206,22100
2024-01-31,1.2699999809265137,1.2899999618530273,1.25,1.25,1.0744563341140747,106700
2024-02-01,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.0486693382263184,33000
2024-02-02,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.0486693382263184,14400
2024-02-05,1.2599999904632568,1.2599999904632568,1.25,1.25,1.0744563341140747,14400
2024-02-06,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.091647744178772,20100
2024-02-07,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,1.083052158355713,35600
2024-02-08,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.091647744178772,28900
2024-02-09,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.0744563341140747,30600
2024-02-12,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.1002434492111206,19800
2024-02-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.0744563341140747,92700
