Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.75,0.75,43000
2023-10-26,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7950000166893005,0.7950000166893005,11000
2023-10-27,0.7950000166893005,0.8550000190734863,0.7799999713897705,0.8399999737739563,0.8399999737739563,152933
2023-10-30,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.7799999713897705,0.7799999713897705,69533
2023-10-31,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7799999713897705,0.7799999713897705,6067
2023-11-01,0.7950000166893005,0.824999988079071,0.7799999713897705,0.8100000023841858,0.8100000023841858,67267
2023-11-02,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,38333
2023-11-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.824999988079071,0.824999988079071,26133
2023-11-06,0.824999988079071,0.824999988079071,0.7799999713897705,0.824999988079071,0.824999988079071,18933
2023-11-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,5333
2023-11-08,0.8100000023841858,0.824999988079071,0.8100000023841858,0.824999988079071,0.824999988079071,25133
2023-11-09,0.8100000023841858,0.824999988079071,0.7950000166893005,0.8100000023841858,0.8100000023841858,6400
2023-11-10,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.7950000166893005,0.7950000166893005,5000
2023-11-13,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7649999856948853,0.7649999856948853,34133
2023-11-14,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,0.7799999713897705,7333
2023-11-15,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,58667
2023-11-16,0.75,0.7950000166893005,0.75,0.7799999713897705,0.7799999713897705,19733
2023-11-17,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,21667
2023-11-20,0.75,0.7649999856948853,0.7350000143051147,0.75,0.75,24733
2023-11-21,0.75,0.75,0.75,0.75,0.75,20667
2023-11-22,0.75,0.7950000166893005,0.75,0.7950000166893005,0.7950000166893005,36800
2023-11-23,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7799999713897705,0.7799999713897705,9000
2023-11-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,3400
2023-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,24733
2023-11-28,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.7649999856948853,23333
2023-11-29,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.7950000166893005,41400
2023-11-30,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7799999713897705,0.7799999713897705,11133
2023-12-01,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7950000166893005,0.7950000166893005,36667
2023-12-04,0.7799999713897705,0.824999988079071,0.7799999713897705,0.8100000023841858,0.8100000023841858,16000
2023-12-05,0.7950000166893005,0.8550000190734863,0.7799999713897705,0.8100000023841858,0.8100000023841858,45667
2023-12-06,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.8100000023841858,0.8100000023841858,15333
2023-12-07,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.8100000023841858,0.8100000023841858,4800
2023-12-08,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,8333
