Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,101.2699966430664,101.2699966430664,100.75,100.75,99.53392028808594,500
2023-10-26,100.7699966430664,101,100.25,100.5999984741211,99.3857192993164,2100
2023-10-27,100.51000213623047,100.6500015258789,100.05000305175781,100.6500015258789,99.43512725830078,2100
2023-10-30,100.75,100.9800033569336,100.54000091552734,100.54000091552734,99.32644653320312,300
2023-10-31,100.51000213623047,101.51000213623047,100.51000213623047,101.51000213623047,100.28473663330078,1200
2023-11-01,100.9000015258789,102,100.9000015258789,101.98999786376953,100.75894927978516,1300
2023-11-02,102,102.25,101.95999908447266,102.1500015258789,100.91703033447266,2400
2023-11-03,102.01000213623047,103.45999908447266,102,103.05999755859375,101.81603240966797,2700
2023-11-06,103,103.38999938964844,102.79000091552734,103.38999938964844,102.14205932617188,1900
2023-11-07,103.19999694824219,103.22000122070312,103.19999694824219,103.22000122070312,101.97411346435547,800
2023-11-08,102.5999984741211,102.5999984741211,101.55999755859375,101.94000244140625,100.70955657958984,5300
2023-11-09,102.38999938964844,102.4000015258789,101.75,101.75,100.52184295654297,1400
2023-11-10,101.75,101.75,101.75,101.75,100.52184295654297,0
2023-11-13,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,100.69966888427734,100
2023-11-14,101.76000213623047,102.22000122070312,101.76000213623047,102,100.76882934570312,14100
2023-11-15,102.0199966430664,103.88999938964844,102,103.88999938964844,102.6360092163086,28400
2023-11-16,103.16999816894531,104,103.16999816894531,104,102.74468231201172,1400
2023-11-17,103.98999786376953,105.98999786376953,103.98999786376953,105.98999786376953,104.71066284179688,800
2023-11-20,105.98999786376953,106.7300033569336,105.25,106.0999984741211,104.81932830810547,1100
2023-11-21,104.5,105.44999694824219,104.48999786376953,104.63999938964844,103.376953125,1200
2023-11-22,103.80000305175781,103.80000305175781,103.01000213623047,103.01000213623047,101.76663970947266,1400
2023-11-23,103,103,102.55000305175781,103,101.75674438476562,2700
2023-11-24,103.25,104.61000061035156,103.25,104.55000305175781,103.28804779052734,1400
2023-11-27,106.20999908447266,106.79000091552734,105.38999938964844,106.79000091552734,105.5009994506836,1500
2023-11-28,105,105,105,105,103.73259735107422,400
2023-11-29,104.29000091552734,105.0199966430664,103.62000274658203,103.62000274658203,102.36927795410156,1600
2023-11-30,103.55000305175781,106.58000183105469,102,106.58000183105469,105.2935562133789,10600
2023-12-01,106.73999786376953,107.3499984741211,105.94999694824219,107.3499984741211,106.05425262451172,2600
2023-12-04,106.9000015258789,107.55999755859375,106.7300033569336,107.55999755859375,106.26171112060547,2600
2023-12-05,107.5,107.75,105.9000015258789,105.9000015258789,104.62175750732422,3400
2023-12-06,107.94999694824219,108,107.94999694824219,108,106.6964111328125,600
2023-12-07,108.41999816894531,108.41999816894531,106.5999984741211,106.5999984741211,105.31329345703125,1300
2023-12-08,107.63999938964844,108.45999908447266,107.63999938964844,108.45999908447266,107.15084838867188,400
2023-12-11,106.01000213623047,106.01000213623047,105.2699966430664,105.2699966430664,103.99935150146484,1300
2023-12-12,103.16999816894531,103.68000030517578,102.5,103.68000030517578,102.42855072021484,3400
2023-12-13,103.98999786376953,105.91999816894531,103.98999786376953,105.91999816894531,104.6415023803711,2000
