Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,9417
2023-10-26,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.9800000190734863,1.9800000190734863,18433
2023-10-27,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,7733
2023-10-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2767
2023-10-31,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,7117
2023-11-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1917
2023-11-02,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,2083
2023-11-03,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,6217
2023-11-06,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,5700
2023-11-07,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,4717
2023-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2350
2023-11-09,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,8167
2023-11-10,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,20483
2023-11-13,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,8667
2023-11-14,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.8600000143051147,1.8600000143051147,13767
2023-11-15,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,5967
2023-11-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,81600
2023-11-17,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,3667
2023-11-20,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,2083
2023-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800
2023-11-22,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,4667
2023-11-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1917
2023-11-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,833
2023-11-27,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,9017
2023-11-28,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.9800000190734863,1.9800000190734863,11700
2023-11-29,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,8933
2023-11-30,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,2550
2023-12-01,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,13133
2023-12-04,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,13450
2023-12-05,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,9367
2023-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5600
2023-12-07,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,9467
2023-12-08,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,25000
2023-12-11,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,3250
2023-12-12,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,11883
2023-12-13,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,22400
2023-12-14,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,1.7999999523162842,38067
2023-12-15,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,7650
2023-12-18,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,10550
2023-12-19,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,23083
2023-12-20,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,23250
2023-12-21,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,11500
2023-12-22,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,3267
2023-12-27,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,19433
2023-12-28,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,34883
