Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.8299999237060547,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,4200
2023-10-26,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,1700
2023-10-27,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,2700
2023-10-30,2.75,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,6200
2023-10-31,2.7300000190734863,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,6500
2023-11-01,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,7300
2023-11-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,4300
2023-11-03,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,600
2023-11-06,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,4800
2023-11-07,2.950000047683716,3,2.930000066757202,3,3,9200
2023-11-08,3,3.0199999809265137,3,3.0199999809265137,3.0199999809265137,3700
2023-11-09,3.0299999713897705,3.069999933242798,3,3.009999990463257,3.009999990463257,7100
2023-11-10,3,3.0199999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,30400
2023-11-13,2.9800000190734863,3.009999990463257,2.7300000190734863,2.880000114440918,2.880000114440918,38200
2023-11-14,2.8299999237060547,3.0199999809265137,2.819999933242798,3,3,42000
2023-11-15,3.009999990463257,3.009999990463257,2.9700000286102295,2.990000009536743,2.990000009536743,23600
2023-11-16,2.9800000190734863,3,2.9700000286102295,3,3,74700
2023-11-17,2.990000009536743,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257,92400
2023-11-20,2.950000047683716,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,16400
2023-11-21,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,5000
2023-11-22,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,41100
